0, 0, 0, 0.958438, 

1.00671, 0, 0, 0.958438, 

2.02694, 0, 0, 0.955156, 

3.06088, 0, 0, 0.949366, 

4.10873, 0, 0, 0.941776, 

5.17065, 0, 0, 0.933016, 

6.24684, 0, 0, 0.923653, 

7.33751, 0, 0, 0.914199, 

8.44282, 0, 0, 0.905153, 

9.563, 0, 0, 0.897031, 

10.7058, 0, 0, 0.890415, 

11.8486, 0, 0, 0.886038, 

12.9915, 0, 0, 0.88357, 

14.1343, 0, 0, 0.882807, 

15.2771, 0, 0, 0.883728, 

16.4199, 0, 0, 0.8865, 

17.5627, 0, 0, 0.891487, 

18.7056, 0, 0, 0.899254, 

19.8484, 0, 0, 0.910578, 

20.9912, 0, 0, 0.926449, 

21.9912, 0, 0, 0.94664, 

22.9912, 0, 0, 0.961445, 

23.9912, 0, 0, 0.972747, 

24.9912, 0, 0, 0.981151, 

25.9912, 0, 0, 0.987223, 

26.9912, 0, 0, 0.991458, 

27.9912, 0, 0, 0.994267, 

28.9912, 0, 0, 0.995963, 

29.9912, 0, 0, 0.996758, 

30.9912, 0, 0, 0.996758, 

