0, 0, 0, 0.387895, 

1.09461, 0, 0, 0.387895, 

2.4027, 0, 0, 0.385284, 

3.96588, 0, 0, 0.379308, 

5.8339, 0, 0, 0.369306, 

8.06622, 0, 0, 0.354879, 

10.7339, 0, 0, 0.336082, 

13.9218, 0, 0, 0.3136, 

17.7314, 0, 0, 0.288841, 

22.2839, 0, 0, 0.263969, 

28.2233, 0, 0, 0.242037, 

34.1626, 0, 0, 0.229132, 

40.102, 0, 0, 0.223289, 

46.0413, 0, 0, 0.222801, 

51.9807, 0, 0, 0.227231, 

57.92, 0, 0, 0.237083, 

63.8594, 0, 0, 0.253913, 

69.7987, 0, 0, 0.280938, 

75.7381, 0, 0, 0.324585, 

81.6774, 0, 0, 0.398359, 

82.6774, 0, 0, 0.437223, 

83.6774, 0, 0, 0.457599, 

84.6774, 0, 0, 0.475577, 

85.6774, 0, 0, 0.491099, 

86.6774, 0, 0, 0.504113, 

87.6774, 0, 0, 0.514575, 

88.6774, 0, 0, 0.522452, 

89.6774, 0, 0, 0.527717, 

90.6774, 0, 0, 0.530353, 

91.6774, 0, 0, 0.530353, 

