0, 0, 0, 0.498922, 

1.06896, 0, 0, 0.498922, 

2.28866, 0, 0, 0.495774, 

3.68036, 0, 0, 0.488995, 

5.26831, 0, 0, 0.478271, 

7.08019, 0, 0, 0.463553, 

9.14758, 0, 0, 0.445156, 

11.5065, 0, 0, 0.423836, 

14.1981, 0, 0, 0.400852, 

17.2692, 0, 0, 0.378032, 

21.0096, 0, 0, 0.357956, 

24.7501, 0, 0, 0.345376, 

28.4905, 0, 0, 0.339579, 

32.2309, 0, 0, 0.339589, 

35.9713, 0, 0, 0.345232, 

39.7118, 0, 0, 0.357035, 

43.4522, 0, 0, 0.376309, 

47.1926, 0, 0, 0.405456, 

50.933, 0, 0, 0.448601, 

54.6735, 0, 0, 0.51287, 

55.6735, 0, 0, 0.55425, 

56.6735, 0, 0, 0.577732, 

57.6735, 0, 0, 0.598412, 

58.6735, 0, 0, 0.616235, 

59.6735, 0, 0, 0.631155, 

60.6735, 0, 0, 0.643136, 

61.6735, 0, 0, 0.652148, 

62.6735, 0, 0, 0.658167, 

63.6735, 0, 0, 0.66118, 

64.6735, 0, 0, 0.66118, 

