0, 0, 0, 0.946969, 

1.00808, 0, 0, 0.946969, 

2.03247, 0, 0, 0.943455, 

3.07345, 0, 0, 0.937188, 

4.13128, 0, 0, 0.928885, 

5.20623, 0, 0, 0.919218, 

6.29859, 0, 0, 0.908806, 

7.40864, 0, 0, 0.898233, 

8.53665, 0, 0, 0.888073, 

9.68293, 0, 0, 0.878918, 

10.8571, 0, 0, 0.871432, 

12.0314, 0, 0, 0.866444, 

13.2056, 0, 0, 0.863657, 

14.3798, 0, 0, 0.862886, 

15.554, 0, 0, 0.864126, 

16.7282, 0, 0, 0.867552, 

17.9024, 0, 0, 0.873532, 

19.0767, 0, 0, 0.882632, 

20.2509, 0, 0, 0.895624, 

21.4251, 0, 0, 0.913498, 

22.4251, 0, 0, 0.935554, 

23.4251, 0, 0, 0.951917, 

24.4251, 0, 0, 0.964756, 

25.4251, 0, 0, 0.974601, 

26.4251, 0, 0, 0.981952, 

27.4251, 0, 0, 0.987255, 

28.4251, 0, 0, 0.990888, 

29.4251, 0, 0, 0.993143, 

30.4251, 0, 0, 0.99422, 

31.4251, 0, 0, 0.99422, 

