0, 0, 0, 0.878353, 

1.01571, 0, 0, 0.878353, 

2.06349, 0, 0, 0.874261, 

3.14436, 0, 0, 0.866671, 

4.25936, 0, 0, 0.856244, 

5.40957, 0, 0, 0.8437, 

6.5961, 0, 0, 0.829797, 

7.8201, 0, 0, 0.815335, 

9.08276, 0, 0, 0.801157, 

10.3853, 0, 0, 0.788177, 

11.7499, 0, 0, 0.777428, 

13.1146, 0, 0, 0.770245, 

14.4792, 0, 0, 0.766472, 

15.8439, 0, 0, 0.765968, 

17.2085, 0, 0, 0.76877, 

18.5732, 0, 0, 0.775104, 

19.9379, 0, 0, 0.785389, 

21.3025, 0, 0, 0.800261, 

22.6672, 0, 0, 0.820596, 

24.0318, 0, 0, 0.847548, 

25.0318, 0, 0, 0.877197, 

26.0318, 0, 0, 0.899153, 

27.0318, 0, 0, 0.917626, 

28.0318, 0, 0, 0.932872, 

29.0318, 0, 0, 0.945136, 

30.0318, 0, 0, 0.954645, 

31.0318, 0, 0, 0.961593, 

32.0318, 0, 0, 0.966135, 

33.0318, 0, 0, 0.968379, 

34.0318, 0, 0, 0.968379, 

