0, 0, 0, 0.513837, 

1.06607, 0, 0, 0.513837, 

2.27604, 0, 0, 0.510623, 

3.64934, 0, 0, 0.50375, 

5.20802, 0, 0, 0.49295, 

6.9771, 0, 0, 0.478219, 

8.98498, 0, 0, 0.459902, 

11.2639, 0, 0, 0.438767, 

13.8504, 0, 0, 0.416063, 

16.7861, 0, 0, 0.393582, 

20.3334, 0, 0, 0.373839, 

23.8808, 0, 0, 0.36141, 

27.4281, 0, 0, 0.355681, 

30.9755, 0, 0, 0.355757, 

34.5228, 0, 0, 0.361493, 

38.0702, 0, 0, 0.373409, 

41.6175, 0, 0, 0.392772, 

45.1649, 0, 0, 0.421866, 

48.7122, 0, 0, 0.464558, 

52.2596, 0, 0, 0.527394, 

53.2596, 0, 0, 0.568893, 

54.2596, 0, 0, 0.592705, 

55.2596, 0, 0, 0.613666, 

56.2596, 0, 0, 0.631727, 

57.2596, 0, 0, 0.646843, 

58.2596, 0, 0, 0.658977, 

59.2596, 0, 0, 0.668103, 

60.2596, 0, 0, 0.674197, 

61.2596, 0, 0, 0.677247, 

62.2596, 0, 0, 0.677247, 

