0, 0, 0, 0.48691, 

1.07137, 0, 0, 0.48691, 

2.2992, 0, 0, 0.483816, 

3.70636, 0, 0, 0.477115, 

5.31904, 0, 0, 0.466455, 

7.16724, 0, 0, 0.451753, 

9.28537, 0, 0, 0.433296, 

11.7129, 0, 0, 0.411831, 

14.4949, 0, 0, 0.388625, 

17.6832, 0, 0, 0.365538, 

21.5919, 0, 0, 0.345202, 

25.5005, 0, 0, 0.332514, 

29.4092, 0, 0, 0.32667, 

33.3179, 0, 0, 0.326624, 

37.2266, 0, 0, 0.33218, 

41.1353, 0, 0, 0.343866, 

45.044, 0, 0, 0.363032, 

48.9526, 0, 0, 0.39217, 

52.8613, 0, 0, 0.435629, 

56.77, 0, 0, 0.50104, 

57.77, 0, 0, 0.542289, 

58.77, 0, 0, 0.56549, 

59.77, 0, 0, 0.585928, 

60.77, 0, 0, 0.603547, 

61.77, 0, 0, 0.6183, 

62.77, 0, 0, 0.630147, 

63.77, 0, 0, 0.63906, 

64.77, 0, 0, 0.645015, 

65.77, 0, 0, 0.647995, 

66.77, 0, 0, 0.647995, 

