0, 0, 0, 0.661039, 

1.04209, 0, 0, 0.661039, 

2.17312, 0, 0, 0.657249, 

3.40068, 0, 0, 0.649632, 

4.73301, 0, 0, 0.638344, 

6.17905, 0, 0, 0.623757, 

7.74851, 0, 0, 0.606484, 

9.45192, 0, 0, 0.587395, 

11.3007, 0, 0, 0.567639, 

13.3073, 0, 0, 0.548688, 

15.5755, 0, 0, 0.532448, 

17.8437, 0, 0, 0.521947, 

20.112, 0, 0, 0.517067, 

22.3802, 0, 0, 0.517452, 

24.6484, 0, 0, 0.523133, 

26.9167, 0, 0, 0.534522, 

29.1849, 0, 0, 0.552446, 

31.4531, 0, 0, 0.578244, 

33.7214, 0, 0, 0.613931, 

35.9896, 0, 0, 0.662468, 

36.9896, 0, 0, 0.702695, 

37.9896, 0, 0, 0.728481, 

38.9896, 0, 0, 0.751053, 

39.9896, 0, 0, 0.770403, 

40.9896, 0, 0, 0.786525, 

41.9896, 0, 0, 0.79942, 

42.9896, 0, 0, 0.809087, 

43.9896, 0, 0, 0.815531, 

44.9896, 0, 0, 0.818753, 

45.9896, 0, 0, 0.818753, 

