0, 0, 0, 0.922576, 

1.01085, 0, 0, 0.922576, 

2.0437, 0, 0, 0.918745, 

3.09905, 0, 0, 0.911791, 

4.17738, 0, 0, 0.902431, 

5.27918, 0, 0, 0.891379, 

6.40498, 0, 0, 0.87933, 

7.55528, 0, 0, 0.866974, 

8.73064, 0, 0, 0.855004, 

9.93158, 0, 0, 0.844153, 

11.1719, 0, 0, 0.835229, 

12.4123, 0, 0, 0.829252, 

13.6527, 0, 0, 0.825986, 

14.893, 0, 0, 0.825272, 

16.1334, 0, 0, 0.827122, 

17.3737, 0, 0, 0.831732, 

18.6141, 0, 0, 0.83948, 

19.8544, 0, 0, 0.850945, 

21.0948, 0, 0, 0.866916, 

22.3352, 0, 0, 0.888417, 

23.3352, 0, 0, 0.913694, 

24.3352, 0, 0, 0.932599, 

25.3352, 0, 0, 0.947981, 

26.3352, 0, 0, 0.960248, 

27.3352, 0, 0, 0.969786, 

28.3352, 0, 0, 0.97695, 

29.3352, 0, 0, 0.98204, 

30.3352, 0, 0, 0.985296, 

31.3352, 0, 0, 0.986882, 

32.3352, 0, 0, 0.986882, 

