0, 0, 0, 0.587847, 

1.05305, 0, 0, 0.587847, 

2.21976, 0, 0, 0.58432, 

3.5124, 0, 0, 0.57702, 

4.94456, 0, 0, 0.565891, 

6.53131, 0, 0, 0.551127, 

8.28933, 0, 0, 0.533219, 

10.2371, 0, 0, 0.512996, 

12.3951, 0, 0, 0.491659, 

14.7861, 0, 0, 0.470844, 

17.5732, 0, 0, 0.452763, 

20.3603, 0, 0, 0.441186, 

23.1473, 0, 0, 0.435839, 

25.9344, 0, 0, 0.436146, 

28.7215, 0, 0, 0.442075, 

31.5086, 0, 0, 0.454099, 

34.2957, 0, 0, 0.473262, 

37.0828, 0, 0, 0.501329, 

39.8699, 0, 0, 0.541104, 

42.657, 0, 0, 0.596964, 

43.657, 0, 0, 0.63846, 

44.657, 0, 0, 0.663606, 

45.657, 0, 0, 0.685695, 

46.657, 0, 0, 0.704691, 

47.657, 0, 0, 0.720563, 

48.657, 0, 0, 0.733287, 

49.657, 0, 0, 0.742846, 

50.657, 0, 0, 0.749225, 

51.657, 0, 0, 0.752416, 

52.657, 0, 0, 0.752416, 

