0, 0, 0, 0.546194, 

1.06014, 0, 0, 0.546194, 

2.25031, 0, 0, 0.54284, 

3.58644, 0, 0, 0.535776, 

5.08646, 0, 0, 0.52483, 

6.77044, 0, 0, 0.510086, 

8.66096, 0, 0, 0.491959, 

10.7834, 0, 0, 0.471244, 

13.166, 0, 0, 0.449166, 

15.841, 0, 0, 0.427443, 

19.021, 0, 0, 0.408452, 

22.2011, 0, 0, 0.396397, 

25.3812, 0, 0, 0.390839, 

28.5612, 0, 0, 0.391042, 

31.7413, 0, 0, 0.396916, 

34.9213, 0, 0, 0.408964, 

38.1014, 0, 0, 0.428351, 

41.2815, 0, 0, 0.457119, 

44.4615, 0, 0, 0.49862, 

47.6416, 0, 0, 0.558312, 

48.6416, 0, 0, 0.599907, 

49.6416, 0, 0, 0.624356, 

50.6416, 0, 0, 0.645861, 

51.6416, 0, 0, 0.664376, 

52.6416, 0, 0, 0.679861, 

53.6416, 0, 0, 0.692284, 

54.6416, 0, 0, 0.701623, 

55.6416, 0, 0, 0.707859, 

56.6416, 0, 0, 0.71098, 

57.6416, 0, 0, 0.71098, 

