0, 0, 0, 0.487989, 

1.07115, 0, 0, 0.487989, 

2.29824, 0, 0, 0.48489, 

3.70399, 0, 0, 0.478181, 

5.3144, 0, 0, 0.467516, 

7.15927, 0, 0, 0.452812, 

9.27274, 0, 0, 0.43436, 

11.6939, 0, 0, 0.412908, 

14.4676, 0, 0, 0.389722, 

17.6451, 0, 0, 0.366659, 

21.5381, 0, 0, 0.346346, 

25.4312, 0, 0, 0.333667, 

29.3243, 0, 0, 0.327826, 

33.2174, 0, 0, 0.327786, 

37.1104, 0, 0, 0.33335, 

41.0035, 0, 0, 0.345047, 

44.8966, 0, 0, 0.364224, 

48.7897, 0, 0, 0.393365, 

52.6828, 0, 0, 0.436798, 

56.5758, 0, 0, 0.502107, 

57.5758, 0, 0, 0.543369, 

58.5758, 0, 0, 0.566596, 

59.5758, 0, 0, 0.587056, 

60.5758, 0, 0, 0.604694, 

61.5758, 0, 0, 0.619462, 

62.5758, 0, 0, 0.631322, 

63.5758, 0, 0, 0.640244, 

64.5758, 0, 0, 0.646204, 

65.5758, 0, 0, 0.649187, 

66.5758, 0, 0, 0.649187, 

