0, 0, 0, 0.0036989, 

0.270426, 0, 0, 0.0036989, 

0.540853, 0, 0, 0.0036989, 

0.811279, 0, 0, 0.0036989, 

1.08171, 0, 0, 0.0036989, 

1.35213, 0, 0, 0.0036989, 

1.62256, 0, 0, 0.0036989, 

1.89298, 0, 0, 0.0036989, 

2.16341, 0, 0, 0.0036989, 

2.43384, 0, 0, 0.0036989, 

2.70426, 0, 0, 0.0036989, 

2.97469, 0, 0, 0.0036989, 

3.24512, 0, 0, 0.0036989, 

3.51554, 0, 0, 0.0036989, 

3.78597, 0, 0, 0.0036989, 

4.0564, 0, 0, 0.0036989, 

4.32682, 0, 0, 0.0036989, 

4.59725, 0, 0, 0.0036989, 

4.86768, 0, 0, 0.0036989, 

5.1381, 0, 0, 0.0036989, 

5.40853, 0, 0, 0.0036989, 

5.67895, 0, 0, 0.0036989, 

5.94938, 0, 0, 0.0036989, 

6.21981, 0, 0, 0.0036989, 

6.49023, 0, 0, 0.0036989, 

6.76066, 0, 0, 0.0036989, 

7.03109, 0, 0, 0.0036989, 

7.30151, 0, 0, 0.0036989, 

7.57194, 0, 0, 0.0036989, 

7.84237, 0, 0, 0.0036989, 

8.11279, 0, 0, 0.0036989, 

8.38322, 0, 0, 0.0036989, 

8.65365, 0, 0, 0.0036989, 

8.92407, 0, 0, 0.0036989, 

9.1945, 0, 0, 0.0036989, 

9.46492, 0, 0, 0.0036989, 

9.73535, 0, 0, 0.0036989, 

10.0058, 0, 0, 0.0036989, 

10.2762, 0, 0, 0.0036989, 

10.5466, 0, 0, 0.0036989, 

10.8171, 0, 0, 0.0036989, 

11.0875, 0, 0, 0.0036989, 

11.3579, 0, 0, 0.0036989, 

11.6283, 0, 0, 0.0036989, 

11.8988, 0, 0, 0.0036989, 

12.1692, 0, 0, 0.0036989, 

12.4396, 0, 0, 0.0036989, 

12.71, 0, 0, 0.0036989, 

12.9805, 0, 0, 0.0036989, 

13.2509, 0, 0, 0.0036989, 

13.5213, 0, 0, 0.0036989, 

13.7917, 0, 0, 0.0036989, 

14.0622, 0, 0, 0.0036989, 

14.3326, 0, 0, 0.0036989, 

14.603, 0, 0, 0.0036989, 

14.8735, 0, 0, 0.0036989, 

15.1439, 0, 0, 0.0036989, 

15.4143, 0, 0, 0.0036989, 

15.6847, 0, 0, 0.0036989, 

15.9552, 0, 0, 0.0036989, 

16.2256, 0, 0, 0.0036989, 

16.496, 0, 0, 0.0036989, 

16.7664, 0, 0, 0.0036989, 

17.0369, 0, 0, 0.0036989, 

17.3073, 0, 0, 0.0036989, 

17.5777, 0, 0, 0.0036989, 

17.8481, 0, 0, 0.0036989, 

18.1186, 0, 0, 0.0036989, 

18.389, 0, 0, 0.0036989, 

