0, 0, 0, 0.47478, 

1.07387, 0, 0, 0.47478, 

2.31022, 0, 0, 0.471742, 

3.73363, 0, 0, 0.465122, 

5.37239, 0, 0, 0.45453, 

7.2591, 0, 0, 0.439848, 

9.43125, 0, 0, 0.421334, 

11.9321, 0, 0, 0.399725, 

14.8112, 0, 0, 0.376301, 

18.126, 0, 0, 0.352952, 

22.2175, 0, 0, 0.332364, 

26.3089, 0, 0, 0.319579, 

30.4004, 0, 0, 0.313694, 

34.4918, 0, 0, 0.313592, 

38.5833, 0, 0, 0.319047, 

42.6747, 0, 0, 0.330593, 

46.7662, 0, 0, 0.349612, 

50.8576, 0, 0, 0.378695, 

54.9491, 0, 0, 0.42242, 

59.0405, 0, 0, 0.488969, 

60.0405, 0, 0, 0.530052, 

61.0405, 0, 0, 0.552956, 

62.0405, 0, 0, 0.573137, 

63.0405, 0, 0, 0.590539, 

64.0405, 0, 0, 0.605112, 

65.0405, 0, 0, 0.616818, 

66.0405, 0, 0, 0.625625, 

67.0405, 0, 0, 0.631509, 

68.0405, 0, 0, 0.634455, 

69.0405, 0, 0, 0.634455, 

