0, 0, 0, 0.784909, 

1.02623, 0, 0, 0.784909, 

2.10676, 0, 0, 0.780793, 

3.24446, 0, 0, 0.772884, 

4.44236, 0, 0, 0.761652, 

5.70365, 0, 0, 0.74771, 

7.03167, 0, 0, 0.731808, 

8.42996, 0, 0, 0.714828, 

9.90224, 0, 0, 0.697793, 

11.4524, 0, 0, 0.681893, 

13.1271, 0, 0, 0.668549, 

14.8017, 0, 0, 0.659764, 

16.4763, 0, 0, 0.655468, 

18.151, 0, 0, 0.655486, 

19.8256, 0, 0, 0.65988, 

21.5003, 0, 0, 0.668951, 

23.1749, 0, 0, 0.683256, 

24.8496, 0, 0, 0.703649, 

26.5242, 0, 0, 0.731336, 

28.1988, 0, 0, 0.767973, 

29.1988, 0, 0, 0.80373, 

30.1988, 0, 0, 0.828813, 

31.1988, 0, 0, 0.850504, 

32.1988, 0, 0, 0.868891, 

33.1988, 0, 0, 0.884056, 

34.1988, 0, 0, 0.896082, 

35.1988, 0, 0, 0.905035, 

36.1988, 0, 0, 0.910971, 

37.1988, 0, 0, 0.913929, 

38.1988, 0, 0, 0.913929, 

