0, 0, 0, 0.760088, 

1.02919, 0, 0, 0.760088, 

2.11904, 0, 0, 0.756018, 

3.27313, 0, 0, 0.748129, 

4.49524, 0, 0, 0.73683, 

5.78939, 0, 0, 0.722695, 

7.15982, 0, 0, 0.706453, 

8.61102, 0, 0, 0.688993, 

10.1478, 0, 0, 0.671368, 

11.7751, 0, 0, 0.654831, 

13.5481, 0, 0, 0.640899, 

15.3212, 0, 0, 0.631763, 

17.0942, 0, 0, 0.62736, 

18.8673, 0, 0, 0.627493, 

20.6403, 0, 0, 0.632225, 

22.4134, 0, 0, 0.641877, 

24.1864, 0, 0, 0.657053, 

25.9595, 0, 0, 0.678683, 

27.7325, 0, 0, 0.708099, 

29.5055, 0, 0, 0.747145, 

30.5055, 0, 0, 0.784073, 

31.5055, 0, 0, 0.809534, 

32.5055, 0, 0, 0.831632, 

33.5055, 0, 0, 0.850425, 

34.5055, 0, 0, 0.865975, 

35.5055, 0, 0, 0.878338, 

36.5055, 0, 0, 0.887562, 

37.5055, 0, 0, 0.893688, 

38.5055, 0, 0, 0.896744, 

39.5055, 0, 0, 0.896744, 

