0, 0, 0, 0.798075, 

1.02469, 0, 0, 0.798075, 

2.10041, 0, 0, 0.79394, 

3.22968, 0, 0, 0.786033, 

4.41518, 0, 0, 0.774853, 

5.6597, 0, 0, 0.761033, 

6.96619, 0, 0, 0.745333, 

8.33773, 0, 0, 0.728628, 

9.77756, 0, 0, 0.711924, 

11.2891, 0, 0, 0.696375, 

12.9147, 0, 0, 0.683351, 

14.5403, 0, 0, 0.674759, 

16.166, 0, 0, 0.67052, 

17.7916, 0, 0, 0.67047, 

19.4173, 0, 0, 0.674671, 

21.0429, 0, 0, 0.68341, 

22.6685, 0, 0, 0.697224, 

24.2942, 0, 0, 0.716927, 

25.9198, 0, 0, 0.743668, 

27.5454, 0, 0, 0.779012, 

28.5454, 0, 0, 0.814082, 

29.5454, 0, 0, 0.838902, 

30.5454, 0, 0, 0.860316, 

31.5454, 0, 0, 0.878429, 

32.5454, 0, 0, 0.893341, 

33.5454, 0, 0, 0.905143, 

34.5454, 0, 0, 0.913917, 

35.5454, 0, 0, 0.919729, 

36.5454, 0, 0, 0.922623, 

37.5454, 0, 0, 0.922623, 

