0, 0, 0, 0.466287, 

1.07568, 0, 0, 0.466287, 

2.31817, 0, 0, 0.463288, 

3.75335, 0, 0, 0.456726, 

5.4111, 0, 0, 0.446184, 

7.32594, 0, 0, 0.431517, 

9.53772, 0, 0, 0.412966, 

12.0925, 0, 0, 0.391259, 

15.0435, 0, 0, 0.367686, 

18.4521, 0, 0, 0.344159, 

22.68, 0, 0, 0.3234, 

26.9079, 0, 0, 0.310557, 

31.1358, 0, 0, 0.304648, 

35.3636, 0, 0, 0.304506, 

39.5915, 0, 0, 0.309885, 

43.8194, 0, 0, 0.321318, 

48.0473, 0, 0, 0.340213, 

52.2752, 0, 0, 0.369227, 

56.503, 0, 0, 0.413105, 

60.7309, 0, 0, 0.480439, 

61.7309, 0, 0, 0.521386, 

62.7309, 0, 0, 0.544074, 

63.7309, 0, 0, 0.564068, 

64.7309, 0, 0, 0.58131, 

65.7309, 0, 0, 0.595752, 

66.7309, 0, 0, 0.607354, 

67.7309, 0, 0, 0.616084, 

68.7309, 0, 0, 0.621916, 

69.7309, 0, 0, 0.624836, 

70.7309, 0, 0, 0.624836, 

