0, 0, 0, 0.779332, 

1.02689, 0, 0, 0.779332, 

2.10948, 0, 0, 0.775225, 

3.25081, 0, 0, 0.767318, 

4.45405, 0, 0, 0.756067, 

5.72257, 0, 0, 0.742078, 

7.05991, 0, 0, 0.726095, 

8.4698, 0, 0, 0.709003, 

9.95618, 0, 0, 0.691832, 

11.5232, 0, 0, 0.675787, 

13.2192, 0, 0, 0.662309, 

14.9153, 0, 0, 0.653444, 

16.6113, 0, 0, 0.649124, 

18.3074, 0, 0, 0.649169, 

20.0034, 0, 0, 0.653642, 

21.6995, 0, 0, 0.662849, 

23.3955, 0, 0, 0.677356, 

25.0916, 0, 0, 0.698034, 

26.7876, 0, 0, 0.726116, 

28.4837, 0, 0, 0.763297, 

29.4837, 0, 0, 0.799331, 

30.4837, 0, 0, 0.824511, 

31.4837, 0, 0, 0.846306, 

32.4837, 0, 0, 0.864796, 

33.4837, 0, 0, 0.880059, 

34.4837, 0, 0, 0.892169, 

35.4837, 0, 0, 0.90119, 

36.4837, 0, 0, 0.907174, 

37.4837, 0, 0, 0.910156, 

38.4837, 0, 0, 0.910156, 

