0, 0, 0, 0.683438, 

1.039, 0, 0, 0.683438, 

2.16007, 0, 0, 0.679575, 

3.3697, 0, 0, 0.671877, 

4.67489, 0, 0, 0.660558, 

6.08318, 0, 0, 0.646041, 

7.60271, 0, 0, 0.628969, 

9.24229, 0, 0, 0.610223, 

11.0114, 0, 0, 0.590932, 

12.9202, 0, 0, 0.572522, 

15.0591, 0, 0, 0.556808, 

17.1981, 0, 0, 0.546617, 

19.337, 0, 0, 0.541857, 

21.4759, 0, 0, 0.542218, 

23.6148, 0, 0, 0.547744, 

25.7537, 0, 0, 0.558825, 

27.8926, 0, 0, 0.576233, 

30.0316, 0, 0, 0.601199, 

32.1705, 0, 0, 0.635552, 

34.3094, 0, 0, 0.681941, 

35.3094, 0, 0, 0.7216, 

36.3094, 0, 0, 0.747452, 

37.3094, 0, 0, 0.770052, 

38.3094, 0, 0, 0.7894, 

39.3094, 0, 0, 0.805503, 

40.3094, 0, 0, 0.818369, 

41.3094, 0, 0, 0.828008, 

42.3094, 0, 0, 0.834429, 

43.3094, 0, 0, 0.837639, 

44.3094, 0, 0, 0.837639, 

