10.1769, 0, 0, 0.0202459, 

10.2263, 0, 0, 0.0202459, 

10.2757, 0, 0, 0.0202459, 

10.3251, 0, 0, 0.0202459, 

10.3745, 0, 0, 0.0202459, 

10.4239, 0, 0, 0.0202459, 

10.4733, 0, 0, 0.0202459, 

10.5227, 0, 0, 0.0202459, 

10.5721, 0, 0, 0.0202459, 

10.6215, 0, 0, 0.0202459, 

10.6709, 0, 0, 0.0202459, 

10.7203, 0, 0, 0.0202459, 

10.7697, 0, 0, 0.0202459, 

10.8191, 0, 0, 0.0202459, 

10.8685, 0, 0, 0.0202459, 

10.9179, 0, 0, 0.0202459, 

10.9673, 0, 0, 0.0202459, 

11.0167, 0, 0, 0.0202459, 

11.0661, 0, 0, 0.0202459, 

11.1156, 0, 0, 0.0202459, 

11.165, 0, 0, 0.0202459, 

11.2144, 0, 0, 0.0202459, 

11.2638, 0, 0, 0.0202459, 

11.3132, 0, 0, 0.0202459, 

11.3626, 0, 0, 0.0202459, 

11.412, 0, 0, 0.0202459, 

11.4614, 0, 0, 0.0202459, 

11.5108, 0, 0, 0.0202459, 

11.5602, 0, 0, 0.0202459, 

11.6096, 0, 0, 0.0202459, 

11.659, 0, 0, 0.0202459, 

11.7084, 0, 0, 0.0202459, 

11.7578, 0, 0, 0.0202459, 

11.8072, 0, 0, 0.0202459, 

11.8566, 0, 0, 0.0202459, 

11.906, 0, 0, 0.0202459, 

11.9554, 0, 0, 0.0202459, 

12.0048, 0, 0, 0.0202459, 

12.0542, 0, 0, 0.0202459, 

12.1036, 0, 0, 0.0202459, 

12.153, 0, 0, 0.0202459, 

12.2024, 0, 0, 0.0202459, 

12.2518, 0, 0, 0.0202459, 

12.3012, 0, 0, 0.0202459, 

12.3506, 0, 0, 0.0202459, 

12.4, 0, 0, 0.0202459, 

12.4494, 0, 0, 0.0202459, 

12.4988, 0, 0, 0.0202459, 

12.5482, 0, 0, 0.0202459, 

12.5976, 0, 0, 0.0202459, 

12.647, 0, 0, 0.0202459, 

12.6964, 0, 0, 0.0202459, 

12.7458, 0, 0, 0.0202459, 

12.7952, 0, 0, 0.0202459, 

12.8446, 0, 0, 0.0202459, 

12.894, 0, 0, 0.0202459, 

12.9434, 0, 0, 0.0202459, 

12.9928, 0, 0, 0.0202459, 

13.0422, 0, 0, 0.0202459, 

13.0916, 0, 0, 0.0202459, 

13.1411, 0, 0, 0.0202459, 

13.1905, 0, 0, 0.0202459, 

13.2399, 0, 0, 0.0202459, 

13.2893, 0, 0, 0.0202459, 

13.3387, 0, 0, 0.0202459, 

13.3881, 0, 0, 0.0202459, 

13.4375, 0, 0, 0.0202459, 

13.4869, 0, 0, 0.0202459, 

13.5363, 0, 0, 0.0202459, 

13.5857, 0, 0, 0.0202459, 

13.6351, 0, 0, 0.0202459, 

13.6845, 0, 0, 0.0202459, 

13.7339, 0, 0, 0.0202459, 

13.7833, 0, 0, 0.0202459, 

13.8327, 0, 0, 0.0202459, 

13.8821, 0, 0, 0.0202459, 

13.9315, 0, 0, 0.0202459, 

13.9809, 0, 0, 0.0202459, 

14.0303, 0, 0, 0.0202459, 

14.0797, 0, 0, 0.0202459, 

14.1291, 0, 0, 0.0202459, 

14.1785, 0, 0, 0.0202459, 

14.2279, 0, 0, 0.0202459, 

14.2773, 0, 0, 0.0202459, 

14.3267, 0, 0, 0.0202459, 

14.3761, 0, 0, 0.0202459, 

14.4255, 0, 0, 0.0202459, 

14.4749, 0, 0, 0.0202459, 

14.5243, 0, 0, 0.0202459, 

14.5737, 0, 0, 0.0202459, 

14.6231, 0, 0, 0.0202459, 

14.6725, 0, 0, 0.0202459, 

14.7219, 0, 0, 0.0202459, 

14.7713, 0, 0, 0.0202459, 

14.8207, 0, 0, 0.0202459, 

14.8701, 0, 0, 0.0202459, 

14.9195, 0, 0, 0.0202459, 

14.9689, 0, 0, 0.0202459, 

15.0183, 0, 0, 0.0202459, 

15.0677, 0, 0, 0.0202459, 

15.1171, 0, 0, 0.0202459, 

15.1666, 0, 0, 0.0202459, 

15.216, 0, 0, 0.0202459, 

15.2654, 0, 0, 0.0202459, 

15.3148, 0, 0, 0.0202459, 

15.3642, 0, 0, 0.0202459, 

15.4136, 0, 0, 0.0202459, 

15.463, 0, 0, 0.0202459, 

15.5124, 0, 0, 0.0202459, 

15.5618, 0, 0, 0.0202459, 

15.6112, 0, 0, 0.0202459, 

15.6606, 0, 0, 0.0202459, 

15.71, 0, 0, 0.0202459, 

15.7594, 0, 0, 0.0202459, 

15.8088, 0, 0, 0.0202459, 

15.8582, 0, 0, 0.0202459, 

15.9076, 0, 0, 0.0202459, 

15.957, 0, 0, 0.0202459, 

16.0064, 0, 0, 0.0202459, 

16.0558, 0, 0, 0.0202459, 

16.1052, 0, 0, 0.0202459, 

16.1546, 0, 0, 0.0202459, 

16.204, 0, 0, 0.0202459, 

16.2534, 0, 0, 0.0202459, 

16.3028, 0, 0, 0.0202459, 

16.3522, 0, 0, 0.0202459, 

16.4016, 0, 0, 0.0202459, 

16.451, 0, 0, 0.0202459, 

16.5004, 0, 0, 0.0202459, 

16.5498, 0, 0, 0.0202459, 

16.5992, 0, 0, 0.0202459, 

16.6486, 0, 0, 0.0202459, 

16.698, 0, 0, 0.0202459, 

16.7474, 0, 0, 0.0202459, 

16.7968, 0, 0, 0.0202459, 

16.8462, 0, 0, 0.0202459, 

16.8956, 0, 0, 0.0202459, 

16.945, 0, 0, 0.0202459, 

16.9944, 0, 0, 0.0202459, 

17.0438, 0, 0, 0.0202459, 

17.0932, 0, 0, 0.0202459, 

17.1426, 0, 0, 0.0202459, 

17.1921, 0, 0, 0.0202459, 

17.2415, 0, 0, 0.0202459, 

17.2909, 0, 0, 0.0202459, 

17.3403, 0, 0, 0.0202459, 

17.3897, 0, 0, 0.0202459, 

17.4391, 0, 0, 0.0202459, 

17.4885, 0, 0, 0.0202459, 

17.5379, 0, 0, 0.0202459, 

17.5873, 0, 0, 0.0202459, 

17.6367, 0, 0, 0.0202459, 

17.6861, 0, 0, 0.0202459, 

17.7355, 0, 0, 0.0202459, 

17.7849, 0, 0, 0.0202459, 

17.8343, 0, 0, 0.0202459, 

17.8837, 0, 0, 0.0202459, 

17.9331, 0, 0, 0.0202459, 

17.9825, 0, 0, 0.0202459, 

18.0319, 0, 0, 0.0202459, 

18.0813, 0, 0, 0.0202459, 

18.1307, 0, 0, 0.0202459, 

18.1801, 0, 0, 0.0202459, 

18.2295, 0, 0, 0.0202459, 

18.2789, 0, 0, 0.0202459, 

18.3283, 0, 0, 0.0202459, 

18.3777, 0, 0, 0.0202459, 

18.4271, 0, 0, 0.0202459, 

18.4765, 0, 0, 0.0202459, 

18.5259, 0, 0, 0.0202459, 

18.5753, 0, 0, 0.0202459, 

18.6247, 0, 0, 0.0202459, 

18.6741, 0, 0, 0.0202459, 

18.7235, 0, 0, 0.0202459, 

18.7729, 0, 0, 0.020246, 

18.8223, 0, 0, 0.020246, 

18.8717, 0, 0, 0.020246, 

18.9211, 0, 0, 0.020246, 

18.9705, 0, 0, 0.020246, 

19.0199, 0, 0, 0.0202461, 

19.0693, 0, 0, 0.0202461, 

19.1187, 0, 0, 0.0202461, 

19.1682, 0, 0, 0.0202462, 

19.2176, 0, 0, 0.0202462, 

19.267, 0, 0, 0.0202463, 

19.3164, 0, 0, 0.0202463, 

19.3658, 0, 0, 0.0202464, 

19.4152, 0, 0, 0.0202464, 

19.4646, 0, 0, 0.0202465, 

19.514, 0, 0, 0.0202466, 

19.5634, 0, 0, 0.0202467, 

19.6128, 0, 0, 0.0202468, 

19.6622, 0, 0, 0.020247, 

19.7116, 0, 0, 0.0202471, 

19.761, 0, 0, 0.0202473, 

19.8104, 0, 0, 0.0202475, 

19.8598, 0, 0, 0.0202477, 

19.9092, 0, 0, 0.020248, 

19.9586, 0, 0, 0.0202482, 

20.008, 0, 0, 0.0202485, 

20.0574, 0, 0, 0.0202489, 

20.1068, 0, 0, 0.0202493, 

20.1562, 0, 0, 0.0202497, 

20.2056, 0, 0, 0.0202502, 

20.255, 0, 0, 0.0202507, 

20.3044, 0, 0, 0.0202514, 

20.3538, 0, 0, 0.020252, 

20.4032, 0, 0, 0.0202528, 

20.4526, 0, 0, 0.0202536, 

20.502, 0, 0, 0.0202546, 

20.5514, 0, 0, 0.0202556, 

20.6008, 0, 0, 0.0202568, 

20.6502, 0, 0, 0.0202581, 

20.6996, 0, 0, 0.0202595, 

20.749, 0, 0, 0.0202612, 

20.7984, 0, 0, 0.0202629, 

20.8478, 0, 0, 0.0202649, 

20.8972, 0, 0, 0.0202671, 

20.9466, 0, 0, 0.0202695, 

20.996, 0, 0, 0.0202722, 

21.0454, 0, 0, 0.0202752, 

21.0948, 0, 0, 0.0202785, 

21.1442, 0, 0, 0.0202821, 

21.1937, 0, 0, 0.0202861, 

21.2431, 0, 0, 0.0202905, 

21.2925, 0, 0, 0.0202954, 

21.3419, 0, 0, 0.0203007, 

21.3913, 0, 0, 0.0203067, 

21.4407, 0, 0, 0.0203132, 

21.4901, 0, 0, 0.0203203, 

21.5395, 0, 0, 0.0203282, 

21.5889, 0, 0, 0.0203368, 

21.6383, 0, 0, 0.0203464, 

21.6877, 0, 0, 0.0203568, 

21.7371, 0, 0, 0.0203682, 

21.7865, 0, 0, 0.0203808, 

21.8359, 0, 0, 0.0203946, 

21.8853, 0, 0, 0.0204097, 

21.9347, 0, 0, 0.0204262, 

21.9841, 0, 0, 0.0204443, 

22.0335, 0, 0, 0.0204641, 

22.0829, 0, 0, 0.0204858, 

22.1323, 0, 0, 0.0205095, 

22.1817, 0, 0, 0.0205355, 

22.2311, 0, 0, 0.0205639, 

22.2805, 0, 0, 0.0205949, 

22.3299, 0, 0, 0.0206288, 

22.3793, 0, 0, 0.0206658, 

22.4287, 0, 0, 0.0207063, 

22.4781, 0, 0, 0.0207505, 

22.5275, 0, 0, 0.0207988, 

22.5769, 0, 0, 0.0208515, 

22.6263, 0, 0, 0.0209092, 

22.6757, 0, 0, 0.0209721, 

22.7251, 0, 0, 0.0210409, 

22.7745, 0, 0, 0.0211161, 

22.8239, 0, 0, 0.0211983, 

22.8733, 0, 0, 0.0212882, 

22.9227, 0, 0, 0.0213865, 

22.9721, 0, 0, 0.0214942, 

23.0215, 0, 0, 0.021612, 

23.0709, 0, 0, 0.0217411, 

23.1203, 0, 0, 0.0218827, 

23.1697, 0, 0, 0.0220382, 

23.2192, 0, 0, 0.0222089, 

23.2686, 0, 0, 0.0223967, 

23.318, 0, 0, 0.0226035, 

23.3674, 0, 0, 0.0228316, 

23.4168, 0, 0, 0.0230835, 

23.4662, 0, 0, 0.0233623, 

23.5156, 0, 0, 0.0236714, 

23.565, 0, 0, 0.0240149, 

23.6144, 0, 0, 0.0243977, 

23.6638, 0, 0, 0.0248255, 

23.7132, 0, 0, 0.0253053, 

23.7626, 0, 0, 0.0258452, 

23.812, 0, 0, 0.0264555, 

23.8614, 0, 0, 0.0271487, 

23.9108, 0, 0, 0.0279406, 

23.9602, 0, 0, 0.028851, 

24.0096, 0, 0, 0.0299056, 

24.059, 0, 0, 0.031138, 

24.1084, 0, 0, 0.0325933, 

24.1578, 0, 0, 0.034333, 

24.2072, 0, 0, 0.0364443, 

24.2566, 0, 0, 0.0390538, 

24.306, 0, 0, 0.0423543, 

24.3554, 0, 0, 0.046653, 

24.4048, 0, 0, 0.0524731, 

24.4542, 0, 0, 0.0607812, 

24.5036, 0, 0, 0.0735718, 

24.553, 0, 0, 0.0956336, 

24.6024, 0, 0, 0.141157, 

24.6518, 0, 0, 0.26605, 

24.6528, 0, 0, 0.286602, 

24.6538, 0, 0, 0.296982, 

24.6548, 0, 0, 0.307259, 

24.6558, 0, 0, 0.317433, 

24.6568, 0, 0, 0.327504, 

24.6578, 0, 0, 0.337473, 

24.6588, 0, 0, 0.34734, 

24.6598, 0, 0, 0.357106, 

24.6608, 0, 0, 0.366772, 

24.6618, 0, 0, 0.376336, 

24.6628, 0, 0, 0.385801, 

24.6638, 0, 0, 0.395166, 

24.6648, 0, 0, 0.404432, 

24.6658, 0, 0, 0.413599, 

24.6668, 0, 0, 0.422667, 

24.6678, 0, 0, 0.431638, 

24.6688, 0, 0, 0.440511, 

24.6698, 0, 0, 0.449287, 

24.6708, 0, 0, 0.457967, 

24.6718, 0, 0, 0.46655, 

24.6728, 0, 0, 0.475038, 

24.6738, 0, 0, 0.483431, 

24.6748, 0, 0, 0.491728, 

24.6758, 0, 0, 0.499931, 

24.6768, 0, 0, 0.508041, 

24.6778, 0, 0, 0.516057, 

24.6788, 0, 0, 0.52398, 

24.6798, 0, 0, 0.53181, 

24.6808, 0, 0, 0.539548, 

24.6818, 0, 0, 0.547195, 

24.6828, 0, 0, 0.554751, 

24.6838, 0, 0, 0.562216, 

24.6848, 0, 0, 0.569591, 

24.6858, 0, 0, 0.576876, 

24.6868, 0, 0, 0.584072, 

24.6878, 0, 0, 0.59118, 

24.6888, 0, 0, 0.598199, 

24.6898, 0, 0, 0.605131, 

24.6908, 0, 0, 0.611975, 

24.6918, 0, 0, 0.618733, 

24.6928, 0, 0, 0.625405, 

24.6938, 0, 0, 0.631991, 

24.6948, 0, 0, 0.638493, 

24.6958, 0, 0, 0.644909, 

24.6968, 0, 0, 0.651242, 

24.6978, 0, 0, 0.657491, 

24.6988, 0, 0, 0.663657, 

24.6998, 0, 0, 0.669741, 

24.7008, 0, 0, 0.675744, 

24.7018, 0, 0, 0.681664, 

24.7028, 0, 0, 0.687505, 

24.7038, 0, 0, 0.693265, 

24.7048, 0, 0, 0.698945, 

24.7058, 0, 0, 0.704546, 

24.7068, 0, 0, 0.710069, 

24.7078, 0, 0, 0.715515, 

24.7088, 0, 0, 0.720882, 

24.7098, 0, 0, 0.726174, 

24.7108, 0, 0, 0.731389, 

24.7118, 0, 0, 0.736528, 

24.7128, 0, 0, 0.741593, 

24.7138, 0, 0, 0.746584, 

24.7148, 0, 0, 0.7515, 

24.7158, 0, 0, 0.756344, 

24.7168, 0, 0, 0.761115, 

24.7178, 0, 0, 0.765815, 

24.7188, 0, 0, 0.770443, 

24.7198, 0, 0, 0.775, 

24.7208, 0, 0, 0.779488, 

24.7218, 0, 0, 0.783906, 

24.7228, 0, 0, 0.788256, 

24.7238, 0, 0, 0.792537, 

24.7248, 0, 0, 0.796751, 

24.7258, 0, 0, 0.800898, 

24.7268, 0, 0, 0.804979, 

24.7278, 0, 0, 0.808994, 

24.7288, 0, 0, 0.812944, 

24.7298, 0, 0, 0.816831, 

24.7308, 0, 0, 0.820653, 

24.7318, 0, 0, 0.824413, 

24.7328, 0, 0, 0.82811, 

24.7338, 0, 0, 0.831745, 

24.7348, 0, 0, 0.83532, 

24.7358, 0, 0, 0.838834, 

24.7368, 0, 0, 0.842288, 

24.7378, 0, 0, 0.845684, 

24.7388, 0, 0, 0.84902, 

24.7398, 0, 0, 0.8523, 

24.7408, 0, 0, 0.855522, 

24.7418, 0, 0, 0.858687, 

24.7428, 0, 0, 0.861797, 

24.7438, 0, 0, 0.864851, 

24.7448, 0, 0, 0.867851, 

24.7458, 0, 0, 0.870798, 

24.7468, 0, 0, 0.873691, 

24.7478, 0, 0, 0.876531, 

24.7488, 0, 0, 0.87932, 

24.7498, 0, 0, 0.882057, 

24.7508, 0, 0, 0.884744, 

24.7518, 0, 0, 0.88738, 

24.7528, 0, 0, 0.889968, 

24.7538, 0, 0, 0.892506, 

24.7548, 0, 0, 0.894997, 

24.7558, 0, 0, 0.89744, 

24.7568, 0, 0, 0.899837, 

24.7578, 0, 0, 0.902187, 

24.7588, 0, 0, 0.904492, 

24.7598, 0, 0, 0.906752, 

24.7608, 0, 0, 0.908968, 

24.7618, 0, 0, 0.91114, 

24.7628, 0, 0, 0.913269, 

24.7638, 0, 0, 0.915355, 

24.7648, 0, 0, 0.9174, 

24.7658, 0, 0, 0.919404, 

24.7668, 0, 0, 0.921367, 

24.7678, 0, 0, 0.92329, 

24.7688, 0, 0, 0.925174, 

24.7698, 0, 0, 0.927019, 

24.7708, 0, 0, 0.928826, 

24.7718, 0, 0, 0.930595, 

24.7728, 0, 0, 0.932328, 

24.7738, 0, 0, 0.934024, 

24.7748, 0, 0, 0.935684, 

24.7758, 0, 0, 0.937308, 

24.7768, 0, 0, 0.938898, 

24.7778, 0, 0, 0.940454, 

24.7788, 0, 0, 0.941977, 

24.7798, 0, 0, 0.943466, 

24.7808, 0, 0, 0.944923, 

24.7818, 0, 0, 0.946347, 

24.7828, 0, 0, 0.947741, 

24.7838, 0, 0, 0.949103, 

24.7848, 0, 0, 0.950436, 

24.7858, 0, 0, 0.951738, 

24.7868, 0, 0, 0.953011, 

24.7878, 0, 0, 0.954256, 

24.7888, 0, 0, 0.955472, 

24.7898, 0, 0, 0.95666, 

24.7908, 0, 0, 0.957821, 

24.7918, 0, 0, 0.958956, 

24.7928, 0, 0, 0.960064, 

24.7938, 0, 0, 0.961146, 

24.7948, 0, 0, 0.962203, 

24.7958, 0, 0, 0.963235, 

24.7968, 0, 0, 0.964243, 

24.7978, 0, 0, 0.965226, 

24.7988, 0, 0, 0.966187, 

24.7998, 0, 0, 0.967124, 

24.8008, 0, 0, 0.968039, 

24.8018, 0, 0, 0.968931, 

24.8028, 0, 0, 0.969802, 

24.8038, 0, 0, 0.970652, 

24.8048, 0, 0, 0.971481, 

24.8058, 0, 0, 0.972289, 

24.8068, 0, 0, 0.973078, 

24.8078, 0, 0, 0.973846, 

24.8088, 0, 0, 0.974596, 

24.8098, 0, 0, 0.975327, 

24.8108, 0, 0, 0.976039, 

24.8118, 0, 0, 0.976733, 

24.8128, 0, 0, 0.97741, 

24.8138, 0, 0, 0.978069, 

24.8148, 0, 0, 0.978711, 

24.8158, 0, 0, 0.979337, 

24.8168, 0, 0, 0.979947, 

24.8178, 0, 0, 0.98054, 

24.8188, 0, 0, 0.981119, 

24.8198, 0, 0, 0.981682, 

24.8208, 0, 0, 0.98223, 

24.8218, 0, 0, 0.982763, 

24.8228, 0, 0, 0.983283, 

24.8238, 0, 0, 0.983789, 

24.8248, 0, 0, 0.984281, 

24.8258, 0, 0, 0.984759, 

24.8268, 0, 0, 0.985225, 

24.8278, 0, 0, 0.985678, 

24.8288, 0, 0, 0.986119, 

