0, 0, 0, 0.635016, 

1.04584, 0, 0, 0.635016, 

2.189, 0, 0, 0.631317, 

3.43855, 0, 0, 0.623807, 

4.80438, 0, 0, 0.612571, 

6.2973, 0, 0, 0.59792, 

7.92916, 0, 0, 0.580428, 

9.71288, 0, 0, 0.560953, 

11.6626, 0, 0, 0.540662, 

13.7937, 0, 0, 0.521082, 

16.2284, 0, 0, 0.504225, 

18.663, 0, 0, 0.49336, 

21.0977, 0, 0, 0.488333, 

23.5323, 0, 0, 0.488721, 

25.9669, 0, 0, 0.494536, 

28.4016, 0, 0, 0.506214, 

30.8362, 0, 0, 0.524653, 

33.2709, 0, 0, 0.551327, 

35.7055, 0, 0, 0.588493, 

38.1402, 0, 0, 0.639538, 

39.1402, 0, 0, 0.680302, 

40.1402, 0, 0, 0.705923, 

41.1402, 0, 0, 0.728384, 

42.1402, 0, 0, 0.747662, 

43.1402, 0, 0, 0.763743, 

44.1402, 0, 0, 0.776616, 

45.1402, 0, 0, 0.786275, 

46.1402, 0, 0, 0.792717, 

47.1402, 0, 0, 0.795939, 

48.1402, 0, 0, 0.795939, 

