0, 0, 0, 0.408642, 

1.08915, 0, 0, 0.408642, 

2.3781, 0, 0, 0.405924, 

3.9035, 0, 0, 0.399783, 

5.70873, 0, 0, 0.389624, 

7.84511, 0, 0, 0.375117, 

10.3734, 0, 0, 0.356366, 

13.3655, 0, 0, 0.334063, 

16.9065, 0, 0, 0.309575, 

21.0971, 0, 0, 0.284991, 

26.4858, 0, 0, 0.263281, 

31.8744, 0, 0, 0.250291, 

37.2631, 0, 0, 0.244373, 

42.6518, 0, 0, 0.243966, 

48.0405, 0, 0, 0.248686, 

53.4291, 0, 0, 0.25905, 

58.8178, 0, 0, 0.276593, 

64.2065, 0, 0, 0.304402, 

69.5952, 0, 0, 0.348446, 

74.9838, 0, 0, 0.420715, 

75.9838, 0, 0, 0.460282, 

76.9838, 0, 0, 0.481325, 

77.9838, 0, 0, 0.499887, 

78.9838, 0, 0, 0.515909, 

79.9838, 0, 0, 0.529338, 

80.9838, 0, 0, 0.540132, 

81.9838, 0, 0, 0.548258, 

82.9838, 0, 0, 0.553689, 

83.9838, 0, 0, 0.556409, 

84.9838, 0, 0, 0.556409, 

