0, 0, 0, 0.454319, 

1.07829, 0, 0, 0.454319, 

2.32972, 0, 0, 0.451377, 

3.7821, 0, 0, 0.444898, 

5.46768, 0, 0, 0.434429, 

7.42391, 0, 0, 0.419788, 

9.69424, 0, 0, 0.401187, 

12.3291, 0, 0, 0.379346, 

15.3871, 0, 0, 0.355568, 

18.9361, 0, 0, 0.331798, 

23.3692, 0, 0, 0.310809, 

27.8023, 0, 0, 0.297897, 

32.2354, 0, 0, 0.291964, 

36.6685, 0, 0, 0.291765, 

41.1016, 0, 0, 0.297026, 

45.5347, 0, 0, 0.308282, 

49.9678, 0, 0, 0.32697, 

54.4009, 0, 0, 0.355842, 

58.834, 0, 0, 0.399885, 

63.2671, 0, 0, 0.468308, 

64.2671, 0, 0, 0.509035, 

65.2671, 0, 0, 0.531407, 

66.2671, 0, 0, 0.551126, 

67.2671, 0, 0, 0.568136, 

68.2671, 0, 0, 0.582385, 

69.2671, 0, 0, 0.593833, 

70.2671, 0, 0, 0.602448, 

71.2671, 0, 0, 0.608205, 

72.2671, 0, 0, 0.611086, 

73.2671, 0, 0, 0.611086, 

