0, 0, 0, 0.556777, 

1.0583, 0, 0, 0.556777, 

2.24233, 0, 0, 0.553379, 

3.56705, 0, 0, 0.546256, 

5.04917, 0, 0, 0.535266, 

6.70738, 0, 0, 0.520524, 

8.56261, 0, 0, 0.502464, 

10.6383, 0, 0, 0.48189, 

12.9606, 0, 0, 0.46002, 

15.5588, 0, 0, 0.43855, 

18.6319, 0, 0, 0.419811, 

21.705, 0, 0, 0.407888, 

24.7782, 0, 0, 0.402392, 

27.8513, 0, 0, 0.40263, 

30.9245, 0, 0, 0.408531, 

33.9976, 0, 0, 0.420589, 

37.0707, 0, 0, 0.439937, 

40.1439, 0, 0, 0.468542, 

43.217, 0, 0, 0.509599, 

46.2902, 0, 0, 0.568258, 

47.2902, 0, 0, 0.609837, 

48.2902, 0, 0, 0.634472, 

49.2902, 0, 0, 0.656133, 

50.2902, 0, 0, 0.674777, 

51.2902, 0, 0, 0.690367, 

52.2902, 0, 0, 0.702873, 

53.2902, 0, 0, 0.712272, 

54.2902, 0, 0, 0.718546, 

55.2902, 0, 0, 0.721686, 

56.2902, 0, 0, 0.721686, 

