0, 0, 0, 0.865537, 

1.01711, 0, 0, 0.865537, 

2.06923, 0, 0, 0.861412, 

3.15757, 0, 0, 0.85372, 

4.28336, 0, 0, 0.8431, 

5.4479, 0, 0, 0.830265, 

6.65253, 0, 0, 0.815981, 

7.89861, 0, 0, 0.801066, 

9.18759, 0, 0, 0.786395, 

10.5209, 0, 0, 0.772929, 

11.9236, 0, 0, 0.761757, 

13.3263, 0, 0, 0.754305, 

14.729, 0, 0, 0.750433, 

16.1317, 0, 0, 0.750001, 

17.5344, 0, 0, 0.753052, 

18.9371, 0, 0, 0.759821, 

20.3398, 0, 0, 0.770743, 

21.7425, 0, 0, 0.786476, 

23.1452, 0, 0, 0.80793, 

24.5479, 0, 0, 0.836311, 

25.5479, 0, 0, 0.867, 

26.5479, 0, 0, 0.889596, 

27.5479, 0, 0, 0.908721, 

28.5479, 0, 0, 0.9246, 

29.5479, 0, 0, 0.937447, 

30.5479, 0, 0, 0.947458, 

31.5479, 0, 0, 0.954805, 

32.5479, 0, 0, 0.959625, 

33.5479, 0, 0, 0.96201, 

34.5479, 0, 0, 0.96201, 

