0, 0, 0, -3.72449e+84, 

0.0139794, 0, 0, -3.72449e+84, 

0.0279588, 0, 0, 1.11504e+85, 

0.0419382, 0, 0, -1.85074e+85, 

0.0559176, 0, 0, 2.57499e+85, 

0.069897, 0, 0, -3.28335e+85, 

0.0838764, 0, 0, 3.97147e+85, 

0.0978558, 0, 0, -4.63519e+85, 

0.111835, 0, 0, 5.2705e+85, 

0.125815, 0, 0, -5.87366e+85, 

0.139794, 0, 0, 6.44114e+85, 

0.153773, 0, 0, -6.96973e+85, 

0.167753, 0, 0, 7.45654e+85, 

0.181732, 0, 0, -7.89903e+85, 

0.195712, 0, 0, 8.29504e+85, 

0.209691, 0, 0, -8.6428e+85, 

0.22367, 0, 0, 8.94097e+85, 

0.23765, 0, 0, -9.18867e+85, 

0.251629, 0, 0, 9.38542e+85, 

0.265609, 0, 0, -9.53125e+85, 

0.279588, 0, 0, 9.62659e+85, 

0.293567, 0, 0, -9.67236e+85, 

0.307547, 0, 0, 9.66987e+85, 

0.321526, 0, 0, -9.62088e+85, 

0.335506, 0, 0, 9.52751e+85, 

0.349485, 0, 0, -9.39224e+85, 

0.363465, 0, 0, 9.21787e+85, 

0.377444, 0, 0, -9.00748e+85, 

0.391423, 0, 0, 8.76437e+85, 

0.405403, 0, 0, -8.49203e+85, 

0.419382, 0, 0, 8.19408e+85, 

0.433362, 0, 0, -7.87423e+85, 

0.447341, 0, 0, 7.5362e+85, 

0.46132, 0, 0, -7.18371e+85, 

0.4753, 0, 0, 6.8204e+85, 

0.489279, 0, 0, -6.44982e+85, 

0.503259, 0, 0, 6.07534e+85, 

0.517238, 0, 0, -5.70016e+85, 

0.531217, 0, 0, 5.32727e+85, 

0.545197, 0, 0, -4.95939e+85, 

0.559176, 0, 0, 4.599e+85, 

0.573156, 0, 0, -4.24829e+85, 

0.587135, 0, 0, 3.90916e+85, 

0.601114, 0, 0, -3.58323e+85, 

0.615094, 0, 0, 3.27183e+85, 

0.629073, 0, 0, -2.97599e+85, 

0.643053, 0, 0, 2.6965e+85, 

0.657032, 0, 0, -2.43387e+85, 

0.671011, 0, 0, 2.18838e+85, 

0.684991, 0, 0, -1.96011e+85, 

0.69897, 0, 0, 1.74891e+85, 

0.71295, 0, 0, -1.55447e+85, 

0.726929, 0, 0, 1.37635e+85, 

0.740908, 0, 0, -1.21397e+85, 

0.754888, 0, 0, 1.06663e+85, 

0.768867, 0, 0, -9.33575e+84, 

0.782847, 0, 0, 8.13979e+84, 

0.796826, 0, 0, -7.06976e+84, 

0.810805, 0, 0, 6.11679e+84, 

0.824785, 0, 0, -5.27191e+84, 

0.838764, 0, 0, 4.52624e+84, 

0.852744, 0, 0, -3.87106e+84, 

0.866723, 0, 0, 3.29796e+84, 

0.880702, 0, 0, -2.79887e+84, 

0.894682, 0, 0, 2.36614e+84, 

0.908661, 0, 0, -1.99258e+84, 

0.922641, 0, 0, 1.67151e+84, 

0.93662, 0, 0, -1.39675e+84, 

0.950599, 0, 0, 1.16263e+84, 

0.964579, 0, 0, -9.63999e+83, 

0.978558, 0, 0, 7.96202e+83, 

0.992538, 0, 0, -6.55058e+83, 

1.00652, 0, 0, 5.36839e+83, 

1.0205, 0, 0, -4.38242e+83, 

1.03448, 0, 0, 3.56359e+83, 

1.04846, 0, 0, -2.88645e+83, 

1.06243, 0, 0, 2.32885e+83, 

1.07641, 0, 0, -1.87162e+83, 

1.09039, 0, 0, 1.49826e+83, 

1.10437, 0, 0, -1.19468e+83, 

1.11835, 0, 0, 9.48877e+82, 

1.13233, 0, 0, -7.5068e+82, 

1.14631, 0, 0, 5.9154e+82, 

1.16029, 0, 0, -4.64294e+82, 

1.17427, 0, 0, 3.62972e+82, 

1.18825, 0, 0, -2.82625e+82, 

1.20223, 0, 0, 2.19172e+82, 

1.21621, 0, 0, -1.6926e+82, 

1.23019, 0, 0, 1.30153e+82, 

1.24417, 0, 0, -9.96212e+81, 

1.25815, 0, 0, 7.58605e+81, 

1.27213, 0, 0, -5.74133e+81, 

1.28611, 0, 0, 4.31055e+81, 

1.30008, 0, 0, -3.1992e+81, 

1.31406, 0, 0, 2.33105e+81, 

1.32804, 0, 0, -1.64422e+81, 

1.34202, 0, 0, 1.08784e+81, 

1.356, 0, 0, -6.19135e+80, 

1.36998, 0, 0, 2.0089e+80, 

1.38396, 0, 0, 2.0089e+80, 

