0, 0, 0, 0.894012, 

1.01399, 0, 0, 0.894012, 

2.0565, 0, 0, 0.889983, 

3.12832, 0, 0, 0.882559, 

4.23027, 0, 0, 0.872427, 

5.36321, 0, 0, 0.860309, 

6.52801, 0, 0, 0.846952, 

7.72556, 0, 0, 0.833123, 

8.95678, 0, 0, 0.81962, 

10.2226, 0, 0, 0.807299, 

11.5422, 0, 0, 0.79712, 

12.8617, 0, 0, 0.790306, 

14.1813, 0, 0, 0.786678, 

15.5009, 0, 0, 0.78609, 

16.8204, 0, 0, 0.788574, 

18.14, 0, 0, 0.794341, 

19.4596, 0, 0, 0.803797, 

20.7791, 0, 0, 0.817552, 

22.0987, 0, 0, 0.836444, 

23.4182, 0, 0, 0.861575, 

24.4182, 0, 0, 0.889832, 

25.4182, 0, 0, 0.910875, 

26.4182, 0, 0, 0.928421, 

27.4182, 0, 0, 0.94277, 

28.4182, 0, 0, 0.954212, 

29.4182, 0, 0, 0.96301, 

30.4182, 0, 0, 0.969394, 

31.4182, 0, 0, 0.973545, 

32.4182, 0, 0, 0.975589, 

33.4182, 0, 0, 0.975589, 

