0, 0, 0, 0.767063, 

1.02835, 0, 0, 0.767063, 

2.11555, 0, 0, 0.762978, 

3.26496, 0, 0, 0.755081, 

4.48016, 0, 0, 0.743797, 

5.76489, 0, 0, 0.729712, 

7.12315, 0, 0, 0.713561, 

8.55914, 0, 0, 0.696231, 

10.0773, 0, 0, 0.678768, 

11.6824, 0, 0, 0.662408, 

13.4269, 0, 0, 0.648639, 

15.1715, 0, 0, 0.639601, 

16.916, 0, 0, 0.635228, 

18.6606, 0, 0, 0.63533, 

20.4051, 0, 0, 0.639971, 

22.1497, 0, 0, 0.649465, 

23.8942, 0, 0, 0.664404, 

25.6388, 0, 0, 0.685694, 

27.3834, 0, 0, 0.714631, 

29.1279, 0, 0, 0.753003, 

30.1279, 0, 0, 0.789617, 

31.1279, 0, 0, 0.814986, 

32.1279, 0, 0, 0.836984, 

33.1279, 0, 0, 0.855677, 

34.1279, 0, 0, 0.871131, 

35.1279, 0, 0, 0.883409, 

36.1279, 0, 0, 0.892565, 

37.1279, 0, 0, 0.898643, 

38.1279, 0, 0, 0.901675, 

39.1279, 0, 0, 0.901675, 

