0, 0, 0, 0.524136, 

1.06413, 0, 0, 0.524136, 

2.26762, 0, 0, 0.520876, 

3.6287, 0, 0, 0.513941, 

5.16802, 0, 0, 0.503092, 

6.90892, 0, 0, 0.488354, 

8.87779, 0, 0, 0.470095, 

11.1045, 0, 0, 0.449092, 

13.6228, 0, 0, 0.426584, 

16.4708, 0, 0, 0.404342, 

19.8941, 0, 0, 0.384835, 

23.3174, 0, 0, 0.372519, 

26.7407, 0, 0, 0.366841, 

30.164, 0, 0, 0.36696, 

33.5873, 0, 0, 0.372749, 

37.0105, 0, 0, 0.384723, 

40.4338, 0, 0, 0.404118, 

43.8571, 0, 0, 0.43314, 

47.2804, 0, 0, 0.475482, 

50.7037, 0, 0, 0.537321, 

51.7037, 0, 0, 0.578875, 

52.7037, 0, 0, 0.6029, 

53.7037, 0, 0, 0.624045, 

54.7037, 0, 0, 0.642259, 

55.7037, 0, 0, 0.657501, 

56.7037, 0, 0, 0.669734, 

57.7037, 0, 0, 0.678932, 

58.7037, 0, 0, 0.685075, 

59.7037, 0, 0, 0.688149, 

60.7037, 0, 0, 0.688149, 

