0, 0, 0, 0.613833, 

1.04902, 0, 0, 0.613833, 

2.20256, 0, 0, 0.610211, 

3.47102, 0, 0, 0.602797, 

4.86584, 0, 0, 0.591614, 

6.39963, 0, 0, 0.576924, 

8.08622, 0, 0, 0.559266, 

9.94085, 0, 0, 0.539485, 

11.9802, 0, 0, 0.518762, 

14.2228, 0, 0, 0.498669, 

16.8077, 0, 0, 0.481303, 

19.3927, 0, 0, 0.470145, 

21.9776, 0, 0, 0.464992, 

24.5625, 0, 0, 0.465361, 

27.1475, 0, 0, 0.471248, 

29.7324, 0, 0, 0.483104, 

32.3173, 0, 0, 0.501889, 

34.9023, 0, 0, 0.529197, 

37.4872, 0, 0, 0.567508, 

40.0721, 0, 0, 0.620604, 

41.0721, 0, 0, 0.661708, 

42.0721, 0, 0, 0.687132, 

43.0721, 0, 0, 0.709442, 

44.0721, 0, 0, 0.728608, 

45.0721, 0, 0, 0.744607, 

46.0721, 0, 0, 0.757424, 

47.0721, 0, 0, 0.767047, 

48.0721, 0, 0, 0.773465, 

49.0721, 0, 0, 0.776675, 

50.0721, 0, 0, 0.776675, 

