0, 0, 0, 0.837612, 

1.0202, 0, 0, 0.837612, 

2.0819, 0, 0, 0.833456, 

3.18679, 0, 0, 0.825622, 

4.33661, 0, 0, 0.814696, 

5.53321, 0, 0, 0.801364, 

6.77848, 0, 0, 0.786395, 

8.0744, 0, 0, 0.770641, 

9.42303, 0, 0, 0.755039, 

10.8265, 0, 0, 0.740636, 

12.3164, 0, 0, 0.728638, 

13.8063, 0, 0, 0.72067, 

15.2962, 0, 0, 0.716624, 

16.7861, 0, 0, 0.716354, 

18.276, 0, 0, 0.719913, 

19.7658, 0, 0, 0.727556, 

21.2557, 0, 0, 0.739759, 

22.7456, 0, 0, 0.757235, 

24.2355, 0, 0, 0.780982, 

25.7254, 0, 0, 0.812335, 

26.7254, 0, 0, 0.845035, 

27.7254, 0, 0, 0.868756, 

28.7254, 0, 0, 0.889034, 

29.7254, 0, 0, 0.906033, 

30.7254, 0, 0, 0.919911, 

31.7254, 0, 0, 0.930816, 

32.7254, 0, 0, 0.938875, 

33.7254, 0, 0, 0.944188, 

34.7254, 0, 0, 0.946826, 

35.7254, 0, 0, 0.946826, 

