0, 0, 0, 0.56456, 

1.05697, 0, 0, 0.56456, 

2.2366, 0, 0, 0.56113, 

3.55313, 0, 0, 0.553964, 

5.02246, 0, 0, 0.542943, 

6.6623, 0, 0, 0.528205, 

8.49246, 0, 0, 0.510195, 

10.535, 0, 0, 0.489727, 

12.8146, 0, 0, 0.468011, 

15.3588, 0, 0, 0.446728, 

18.3569, 0, 0, 0.428175, 

21.3551, 0, 0, 0.416352, 

24.3533, 0, 0, 0.410902, 

27.3514, 0, 0, 0.411165, 

30.3496, 0, 0, 0.417079, 

33.3478, 0, 0, 0.429135, 

36.3459, 0, 0, 0.44844, 

39.3441, 0, 0, 0.476907, 

42.3423, 0, 0, 0.517624, 

45.3404, 0, 0, 0.575523, 

46.3404, 0, 0, 0.617075, 

47.3404, 0, 0, 0.641839, 

48.3404, 0, 0, 0.663608, 

49.3404, 0, 0, 0.682341, 

50.3404, 0, 0, 0.698003, 

51.3404, 0, 0, 0.710564, 

52.3404, 0, 0, 0.720003, 

53.3404, 0, 0, 0.726304, 

54.3404, 0, 0, 0.729456, 

55.3404, 0, 0, 0.729456, 

