0, 0, 0, 0.736823, 

1.03205, 0, 0, 0.736823, 

2.13096, 0, 0, 0.732807, 

3.30106, 0, 0, 0.724957, 

4.54696, 0, 0, 0.713628, 

5.87358, 0, 0, 0.699348, 

7.28613, 0, 0, 0.682825, 

8.79019, 0, 0, 0.66495, 

10.3917, 0, 0, 0.646801, 

12.0969, 0, 0, 0.629686, 

13.9702, 0, 0, 0.615212, 

15.8435, 0, 0, 0.605755, 

17.7168, 0, 0, 0.60125, 

19.5901, 0, 0, 0.601475, 

21.4634, 0, 0, 0.606489, 

23.3367, 0, 0, 0.616633, 

25.21, 0, 0, 0.63256, 

27.0833, 0, 0, 0.65528, 

28.9566, 0, 0, 0.686255, 

30.8299, 0, 0, 0.727537, 

31.8299, 0, 0, 0.765429, 

32.8299, 0, 0, 0.791122, 

33.8299, 0, 0, 0.813482, 

34.8299, 0, 0, 0.832545, 

35.8299, 0, 0, 0.848353, 

36.8299, 0, 0, 0.860946, 

37.8299, 0, 0, 0.870357, 

38.8299, 0, 0, 0.876615, 

39.8299, 0, 0, 0.879738, 

40.8299, 0, 0, 0.879738, 

