0, 0, 0, 0.421425, 

1.08596, 0, 0, 0.421425, 

2.36381, 0, 0, 0.418643, 

3.86747, 0, 0, 0.412404, 

5.63684, 0, 0, 0.402154, 

7.71887, 0, 0, 0.387602, 

10.1688, 0, 0, 0.368887, 

13.0517, 0, 0, 0.346705, 

16.444, 0, 0, 0.322402, 

20.4357, 0, 0, 0.298024, 

25.5253, 0, 0, 0.276487, 

30.6149, 0, 0, 0.263486, 

35.7045, 0, 0, 0.257544, 

40.7941, 0, 0, 0.257192, 

45.8837, 0, 0, 0.262077, 

50.9733, 0, 0, 0.272725, 

56.0629, 0, 0, 0.290646, 

61.1525, 0, 0, 0.318841, 

66.2421, 0, 0, 0.362997, 

71.3317, 0, 0, 0.434251, 

72.3317, 0, 0, 0.474195, 

73.3317, 0, 0, 0.495629, 

74.3317, 0, 0, 0.514533, 

75.3317, 0, 0, 0.530847, 

76.3317, 0, 0, 0.544519, 

77.3317, 0, 0, 0.555507, 

78.3317, 0, 0, 0.563778, 

79.3317, 0, 0, 0.569305, 

80.3317, 0, 0, 0.572073, 

81.3317, 0, 0, 0.572073, 

