0, 0, 0, 0.700287, 

1.03674, 0, 0, 0.700287, 

2.1506, 0, 0, 0.696372, 

3.34729, 0, 0, 0.688618, 

4.63299, 0, 0, 0.677286, 

6.01432, 0, 0, 0.662831, 

7.49838, 0, 0, 0.645922, 

9.09283, 0, 0, 0.627441, 

10.8059, 0, 0, 0.608504, 

12.6463, 0, 0, 0.5905, 

14.6954, 0, 0, 0.57518, 

16.7445, 0, 0, 0.565221, 

18.7936, 0, 0, 0.560546, 

20.8427, 0, 0, 0.560875, 

22.8918, 0, 0, 0.566261, 

24.9409, 0, 0, 0.577076, 

26.99, 0, 0, 0.594054, 

29.0391, 0, 0, 0.61835, 

31.0882, 0, 0, 0.651667, 

33.1373, 0, 0, 0.696444, 

34.1373, 0, 0, 0.735609, 

35.1373, 0, 0, 0.761462, 

36.1373, 0, 0, 0.784035, 

37.1373, 0, 0, 0.803339, 

38.1373, 0, 0, 0.819388, 

39.1373, 0, 0, 0.832202, 

40.1373, 0, 0, 0.841796, 

41.1373, 0, 0, 0.848186, 

42.1373, 0, 0, 0.851377, 

43.1373, 0, 0, 0.851377, 

