0, 0, 0, 0.746853, 

1.03081, 0, 0, 0.746853, 

2.12577, 0, 0, 0.742813, 

3.28889, 0, 0, 0.734944, 

4.5244, 0, 0, 0.723625, 

5.8368, 0, 0, 0.709403, 

7.23089, 0, 0, 0.692998, 

8.71175, 0, 0, 0.675298, 

10.2848, 0, 0, 0.657373, 

11.9557, 0, 0, 0.640505, 

13.7848, 0, 0, 0.626263, 

15.6138, 0, 0, 0.616944, 

17.4429, 0, 0, 0.612484, 

19.2719, 0, 0, 0.612672, 

21.101, 0, 0, 0.617568, 

22.93, 0, 0, 0.627507, 

24.7591, 0, 0, 0.643117, 

26.5882, 0, 0, 0.665376, 

28.4172, 0, 0, 0.695685, 

30.2463, 0, 0, 0.736005, 

31.2463, 0, 0, 0.773497, 

32.2463, 0, 0, 0.799103, 

33.2463, 0, 0, 0.821362, 

34.2463, 0, 0, 0.840322, 

35.2463, 0, 0, 0.85603, 

36.2463, 0, 0, 0.868533, 

37.2463, 0, 0, 0.877871, 

38.2463, 0, 0, 0.884077, 

39.2463, 0, 0, 0.887174, 

40.2463, 0, 0, 0.887174, 

