0, 0, 0, 0.767106, 

1.02834, 0, 0, 0.767106, 

2.11553, 0, 0, 0.763022, 

3.26491, 0, 0, 0.755124, 

4.48006, 0, 0, 0.74384, 

5.76474, 0, 0, 0.729755, 

7.12293, 0, 0, 0.713605, 

8.55882, 0, 0, 0.696276, 

10.0769, 0, 0, 0.678814, 

11.6818, 0, 0, 0.662455, 

13.4262, 0, 0, 0.648687, 

15.1706, 0, 0, 0.639649, 

16.9149, 0, 0, 0.635276, 

18.6593, 0, 0, 0.635379, 

20.4037, 0, 0, 0.640019, 

22.1481, 0, 0, 0.649512, 

23.8925, 0, 0, 0.66445, 

25.6368, 0, 0, 0.685738, 

27.3812, 0, 0, 0.714672, 

29.1256, 0, 0, 0.75304, 

30.1256, 0, 0, 0.789652, 

31.1256, 0, 0, 0.81502, 

32.1256, 0, 0, 0.837017, 

33.1256, 0, 0, 0.855709, 

34.1256, 0, 0, 0.871162, 

35.1256, 0, 0, 0.88344, 

36.1256, 0, 0, 0.892596, 

37.1256, 0, 0, 0.898674, 

38.1256, 0, 0, 0.901705, 

39.1256, 0, 0, 0.901705, 

