0, 0, 0, 0.555403, 

1.05853, 0, 0, 0.555403, 

2.24336, 0, 0, 0.552011, 

3.56954, 0, 0, 0.544895, 

5.05395, 0, 0, 0.533911, 

6.71545, 0, 0, 0.519168, 

8.57519, 0, 0, 0.501099, 

10.6568, 0, 0, 0.480507, 

12.9868, 0, 0, 0.45861, 

15.5947, 0, 0, 0.437107, 

18.6814, 0, 0, 0.418335, 

21.7681, 0, 0, 0.406395, 

24.8548, 0, 0, 0.400891, 

27.9415, 0, 0, 0.401125, 

31.0282, 0, 0, 0.407022, 

34.1149, 0, 0, 0.41908, 

37.2016, 0, 0, 0.438434, 

40.2883, 0, 0, 0.467062, 

43.3749, 0, 0, 0.508178, 

46.4616, 0, 0, 0.566971, 

47.4616, 0, 0, 0.608554, 

48.4616, 0, 0, 0.633165, 

49.4616, 0, 0, 0.654806, 

50.4616, 0, 0, 0.673434, 

51.4616, 0, 0, 0.689011, 

52.4616, 0, 0, 0.701507, 

53.4616, 0, 0, 0.710897, 

54.4616, 0, 0, 0.717167, 

55.4616, 0, 0, 0.720305, 

56.4616, 0, 0, 0.720305, 

