0, 0, 0, 0.636025, 

1.04569, 0, 0, 0.636025, 

2.18837, 0, 0, 0.632322, 

3.43704, 0, 0, 0.624808, 

4.80153, 0, 0, 0.613569, 

6.29257, 0, 0, 0.598921, 

7.92192, 0, 0, 0.581437, 

9.70239, 0, 0, 0.561977, 

11.648, 0, 0, 0.541706, 

13.7741, 0, 0, 0.522151, 

16.2019, 0, 0, 0.505317, 

18.6297, 0, 0, 0.494467, 

21.0576, 0, 0, 0.489446, 

23.4854, 0, 0, 0.489834, 

25.9133, 0, 0, 0.495645, 

28.3411, 0, 0, 0.507313, 

30.7689, 0, 0, 0.525733, 

33.1968, 0, 0, 0.552375, 

35.6246, 0, 0, 0.589486, 

38.0524, 0, 0, 0.640433, 

39.0524, 0, 0, 0.681179, 

40.0524, 0, 0, 0.706808, 

41.0524, 0, 0, 0.729275, 

42.0524, 0, 0, 0.748557, 

43.0524, 0, 0, 0.764641, 

44.0524, 0, 0, 0.777516, 

45.0524, 0, 0, 0.787175, 

46.0524, 0, 0, 0.793619, 

47.0524, 0, 0, 0.79684, 

48.0524, 0, 0, 0.79684, 

