0, 0, 0, 0.54138, 

1.061, 0, 0, 0.54138, 

2.254, 0, 0, 0.538047, 

3.59545, 0, 0, 0.53101, 

5.1038, 0, 0, 0.520084, 

6.79983, 0, 0, 0.505341, 

8.70688, 0, 0, 0.487184, 

10.8512, 0, 0, 0.466405, 

13.2623, 0, 0, 0.444232, 

15.9735, 0, 0, 0.422395, 

19.2042, 0, 0, 0.403291, 

22.4349, 0, 0, 0.391176, 

25.6656, 0, 0, 0.385592, 

28.8963, 0, 0, 0.385777, 

32.127, 0, 0, 0.391636, 

35.3577, 0, 0, 0.403674, 

38.5884, 0, 0, 0.423071, 

41.8191, 0, 0, 0.451906, 

45.0498, 0, 0, 0.4936, 

48.2805, 0, 0, 0.553761, 

49.2805, 0, 0, 0.595357, 

50.2805, 0, 0, 0.619717, 

51.2805, 0, 0, 0.641147, 

52.2805, 0, 0, 0.6596, 

53.2805, 0, 0, 0.675034, 

54.2805, 0, 0, 0.687419, 

55.2805, 0, 0, 0.696729, 

56.2805, 0, 0, 0.702946, 

57.2805, 0, 0, 0.706057, 

58.2805, 0, 0, 0.706057, 

