0, 0, 0, 0.550469, 

1.05939, 0, 0, 0.550469, 

2.24706, 0, 0, 0.547097, 

3.57855, 0, 0, 0.540009, 

5.07126, 0, 0, 0.529044, 

6.74472, 0, 0, 0.514301, 

8.62082, 0, 0, 0.496201, 

10.7241, 0, 0, 0.475543, 

13.082, 0, 0, 0.453548, 

15.7255, 0, 0, 0.431927, 

18.8617, 0, 0, 0.413038, 

21.9978, 0, 0, 0.401035, 

25.134, 0, 0, 0.395503, 

28.2702, 0, 0, 0.39572, 

31.4063, 0, 0, 0.401606, 

34.5425, 0, 0, 0.41366, 

37.6787, 0, 0, 0.433034, 

40.8148, 0, 0, 0.461739, 

43.951, 0, 0, 0.503064, 

47.0871, 0, 0, 0.562339, 

48.0871, 0, 0, 0.60393, 

49.0871, 0, 0, 0.628455, 

50.0871, 0, 0, 0.650025, 

51.0871, 0, 0, 0.668593, 

52.0871, 0, 0, 0.684121, 

53.0871, 0, 0, 0.696579, 

54.0871, 0, 0, 0.705943, 

55.0871, 0, 0, 0.712195, 

56.0871, 0, 0, 0.715324, 

57.0871, 0, 0, 0.715324, 

