0, 0, 0, 0.90247, 

1.01307, 0, 0, 0.90247, 

2.05273, 0, 0, 0.898485, 

3.11968, 0, 0, 0.891173, 

4.21463, 0, 0, 0.881234, 

5.33833, 0, 0, 0.869387, 

6.49152, 0, 0, 0.856369, 

7.67498, 0, 0, 0.842926, 

8.8895, 0, 0, 0.82983, 

10.1359, 0, 0, 0.817903, 

11.4317, 0, 0, 0.808061, 

12.7274, 0, 0, 0.80147, 

14.0232, 0, 0, 0.797933, 

15.319, 0, 0, 0.797304, 

16.6147, 0, 0, 0.799607, 

17.9105, 0, 0, 0.805051, 

19.2062, 0, 0, 0.814031, 

20.502, 0, 0, 0.827146, 

21.7978, 0, 0, 0.845219, 

23.0935, 0, 0, 0.869323, 

24.0935, 0, 0, 0.896765, 

25.0935, 0, 0, 0.917247, 

26.0935, 0, 0, 0.934222, 

27.0935, 0, 0, 0.948021, 

28.0935, 0, 0, 0.958959, 

29.0935, 0, 0, 0.967323, 

30.0935, 0, 0, 0.973363, 

31.0935, 0, 0, 0.977276, 

32.0935, 0, 0, 0.979197, 

33.0935, 0, 0, 0.979197, 

