0, 0, 0, 0.5271, 

1.06359, 0, 0, 0.5271, 

2.26524, 0, 0, 0.523827, 

3.62287, 0, 0, 0.516874, 

5.15674, 0, 0, 0.506011, 

6.88973, 0, 0, 0.491272, 

8.84768, 0, 0, 0.47303, 

11.0598, 0, 0, 0.452065, 

13.559, 0, 0, 0.429615, 

16.3827, 0, 0, 0.407441, 

19.7716, 0, 0, 0.388003, 

23.1605, 0, 0, 0.37572, 

26.5494, 0, 0, 0.370058, 

29.9383, 0, 0, 0.370189, 

33.3271, 0, 0, 0.375992, 

36.716, 0, 0, 0.38798, 

40.1049, 0, 0, 0.40738, 

43.4938, 0, 0, 0.436375, 

46.8827, 0, 0, 0.478611, 

50.2716, 0, 0, 0.540162, 

51.2716, 0, 0, 0.581728, 

52.2716, 0, 0, 0.605812, 

53.2716, 0, 0, 0.627009, 

54.2716, 0, 0, 0.645266, 

55.2716, 0, 0, 0.660542, 

56.2716, 0, 0, 0.672802, 

57.2716, 0, 0, 0.68202, 

58.2716, 0, 0, 0.688176, 

59.2716, 0, 0, 0.691257, 

60.2716, 0, 0, 0.691257, 

