0, 0, 0, 0.584127, 

1.05372, 0, 0, 0.584127, 

2.22263, 0, 0, 0.580619, 

3.51933, 0, 0, 0.57335, 

4.95779, 0, 0, 0.562259, 

6.55351, 0, 0, 0.547533, 

8.32367, 0, 0, 0.529657, 

10.2874, 0, 0, 0.509457, 

12.4657, 0, 0, 0.488133, 

14.8822, 0, 0, 0.467321, 

17.7044, 0, 0, 0.449239, 

20.5265, 0, 0, 0.437675, 

23.3487, 0, 0, 0.432342, 

26.1708, 0, 0, 0.432657, 

28.993, 0, 0, 0.438584, 

31.8151, 0, 0, 0.450598, 

34.6373, 0, 0, 0.469747, 

37.4595, 0, 0, 0.497811, 

40.2816, 0, 0, 0.537621, 

43.1038, 0, 0, 0.593609, 

44.1038, 0, 0, 0.635041, 

45.1038, 0, 0, 0.660099, 

46.1038, 0, 0, 0.682113, 

47.1038, 0, 0, 0.701045, 

48.1038, 0, 0, 0.716864, 

49.1038, 0, 0, 0.729547, 

50.1038, 0, 0, 0.739074, 

51.1038, 0, 0, 0.745434, 

52.1038, 0, 0, 0.748614, 

53.1038, 0, 0, 0.748614, 

