0, 0, 0, 0.84397, 

1.01949, 0, 0, 0.84397, 

2.07899, 0, 0, 0.839818, 

3.18007, 0, 0, 0.832008, 

4.32435, 0, 0, 0.82114, 

5.51353, 0, 0, 0.807908, 

6.74938, 0, 0, 0.79308, 

8.03372, 0, 0, 0.777502, 

9.36846, 0, 0, 0.762098, 

10.7556, 0, 0, 0.747896, 

12.225, 0, 0, 0.736077, 

13.6945, 0, 0, 0.72822, 

15.164, 0, 0, 0.724209, 

16.6334, 0, 0, 0.723902, 

18.1029, 0, 0, 0.727349, 

19.5724, 0, 0, 0.734802, 

21.0418, 0, 0, 0.746724, 

22.5113, 0, 0, 0.763818, 

23.9808, 0, 0, 0.787058, 

25.4503, 0, 0, 0.817748, 

26.4503, 0, 0, 0.850018, 

27.4503, 0, 0, 0.873511, 

28.4503, 0, 0, 0.893556, 

29.4503, 0, 0, 0.910327, 

30.4503, 0, 0, 0.923996, 

31.4503, 0, 0, 0.934719, 

32.4502, 0, 0, 0.942633, 

33.4502, 0, 0, 0.947845, 

34.4502, 0, 0, 0.950432, 

35.4502, 0, 0, 0.950432, 

