0, 0, 0, -5.47088e+68, 

0.0500782, 0, 0, -5.47088e+68, 

0.100156, 0, 0, -5.44634e+68, 

0.150234, 0, 0, -5.39737e+68, 

0.200313, 0, 0, -5.32421e+68, 

0.250391, 0, 0, -5.2272e+68, 

0.300469, 0, 0, -5.1068e+68, 

0.350547, 0, 0, -4.96358e+68, 

0.400625, 0, 0, -4.7982e+68, 

0.450703, 0, 0, -4.61144e+68, 

0.500782, 0, 0, -4.40417e+68, 

0.55086, 0, 0, -4.17735e+68, 

0.600938, 0, 0, -3.93203e+68, 

0.651016, 0, 0, -3.66934e+68, 

0.701094, 0, 0, -3.39049e+68, 

0.751172, 0, 0, -3.09676e+68, 

0.801251, 0, 0, -2.78947e+68, 

0.851329, 0, 0, -2.47004e+68, 

0.901407, 0, 0, -2.13989e+68, 

0.951485, 0, 0, -1.80052e+68, 

1.00156, 0, 0, -1.45346e+68, 

1.05164, 0, 0, -1.10024e+68, 

1.10172, 0, 0, -7.42448e+67, 

1.1518, 0, 0, -3.81668e+67, 

1.20188, 0, 0, -1.94966e+66, 

1.25195, 0, 0, 3.4247e+67, 

1.30203, 0, 0, 7.02642e+67, 

1.35211, 0, 0, 1.05944e+68, 

1.40219, 0, 0, 1.41132e+68, 

1.45227, 0, 0, 1.75675e+68, 

1.50234, 0, 0, 2.09425e+68, 

1.55242, 0, 0, 2.42236e+68, 

1.6025, 0, 0, 2.7397e+68, 

1.65258, 0, 0, 3.04495e+68, 

1.70266, 0, 0, 3.33682e+68, 

1.75274, 0, 0, 3.61414e+68, 

1.80281, 0, 0, 3.87581e+68, 

1.85289, 0, 0, 4.1208e+68, 

1.90297, 0, 0, 4.34819e+68, 

1.95305, 0, 0, 4.55718e+68, 

2.00313, 0, 0, 4.74704e+68, 

2.0532, 0, 0, 4.9172e+68, 

2.10328, 0, 0, 5.06717e+68, 

2.15336, 0, 0, 5.19661e+68, 

2.20344, 0, 0, 5.30528e+68, 

2.25352, 0, 0, 5.39308e+68, 

2.3036, 0, 0, 5.46005e+68, 

2.35367, 0, 0, 5.50633e+68, 

2.40375, 0, 0, 5.5322e+68, 

2.45383, 0, 0, 5.53806e+68, 

2.50391, 0, 0, 5.52444e+68, 

2.55399, 0, 0, 5.49197e+68, 

2.60406, 0, 0, 5.44138e+68, 

2.65414, 0, 0, 5.37352e+68, 

2.70422, 0, 0, 5.28931e+68, 

2.7543, 0, 0, 5.18978e+68, 

2.80438, 0, 0, 5.076e+68, 

2.85446, 0, 0, 4.94912e+68, 

2.90453, 0, 0, 4.81035e+68, 

2.95461, 0, 0, 4.66091e+68, 

3.00469, 0, 0, 4.50207e+68, 

3.05477, 0, 0, 4.3351e+68, 

3.10485, 0, 0, 4.1613e+68, 

3.15492, 0, 0, 3.98193e+68, 

3.205, 0, 0, 3.79825e+68, 

3.25508, 0, 0, 3.61148e+68, 

3.30516, 0, 0, 3.42282e+68, 

3.35524, 0, 0, 3.23339e+68, 

3.40532, 0, 0, 3.0443e+68, 

3.45539, 0, 0, 2.85654e+68, 

3.50547, 0, 0, 2.67108e+68, 

3.55555, 0, 0, 2.48879e+68, 

3.60563, 0, 0, 2.31048e+68, 

3.65571, 0, 0, 2.13686e+68, 

3.70578, 0, 0, 1.96856e+68, 

3.75586, 0, 0, 1.80616e+68, 

3.80594, 0, 0, 1.65011e+68, 

3.85602, 0, 0, 1.50082e+68, 

3.9061, 0, 0, 1.3586e+68, 

3.95618, 0, 0, 1.22369e+68, 

4.00625, 0, 0, 1.09628e+68, 

4.05633, 0, 0, 9.76479e+67, 

4.10641, 0, 0, 8.64332e+67, 

4.15649, 0, 0, 7.59841e+67, 

4.20657, 0, 0, 6.62961e+67, 

4.25664, 0, 0, 5.73607e+67, 

4.30672, 0, 0, 4.91659e+67, 

4.3568, 0, 0, 4.16973e+67, 

4.40688, 0, 0, 3.49385e+67, 

4.45696, 0, 0, 2.88717e+67, 

4.50703, 0, 0, 2.34786e+67, 

4.55711, 0, 0, 1.87408e+67, 

4.60719, 0, 0, 1.46406e+67, 

4.65727, 0, 0, 1.11609e+67, 

4.70735, 0, 0, 8.2866e+66, 

4.75743, 0, 0, 6.00417e+66, 

4.8075, 0, 0, 4.3025e+66, 

4.85758, 0, 0, 3.17294e+66, 

4.90766, 0, 0, 2.60965e+66, 

4.95774, 0, 0, 2.60965e+66, 

