0, 0, 0, 0.86414, 

1.01727, 0, 0, 0.86414, 

2.06986, 0, 0, 0.860013, 

3.15901, 0, 0, 0.852311, 

4.28599, 0, 0, 0.841673, 

5.4521, 0, 0, 0.828809, 

6.65872, 0, 0, 0.814486, 

7.90724, 0, 0, 0.799524, 

9.19912, 0, 0, 0.784803, 

10.5359, 0, 0, 0.771287, 

11.9428, 0, 0, 0.76007, 

13.3497, 0, 0, 0.75259, 

14.7566, 0, 0, 0.748709, 

16.1635, 0, 0, 0.748284, 

17.5704, 0, 0, 0.751362, 

18.9774, 0, 0, 0.758176, 

20.3843, 0, 0, 0.769166, 

21.7912, 0, 0, 0.78499, 

23.1981, 0, 0, 0.806564, 

24.605, 0, 0, 0.835097, 

25.605, 0, 0, 0.865895, 

26.605, 0, 0, 0.888555, 

27.605, 0, 0, 0.907747, 

28.605, 0, 0, 0.92369, 

29.605, 0, 0, 0.936595, 

30.605, 0, 0, 0.946657, 

31.605, 0, 0, 0.954045, 

32.605, 0, 0, 0.958893, 

33.605, 0, 0, 0.961293, 

34.605, 0, 0, 0.961293, 

