0, 0, 0, 12.5407, 

0.010202, 0, 0, 12.5407, 

0.020404, 0, 0, -119.772, 

0.030606, 0, 0, 829.234, 

0.0408081, 0, 0, -4385.43, 

0.0510101, 0, 0, 18985.5, 

0.0612121, 0, 0, -69544, 

0.0714141, 0, 0, 220776, 

0.0816161, 0, 0, -617667, 

0.0918181, 0, 0, 1.54206e+06, 

0.10202, 0, 0, -3.46841e+06, 

0.112222, 0, 0, 7.08057e+06, 

0.122424, 0, 0, -1.31967e+07, 

0.132626, 0, 0, 2.25605e+07, 

0.142828, 0, 0, -3.55093e+07, 

0.15303, 0, 0, 5.16096e+07, 

0.163232, 0, 0, -6.94254e+07, 

0.173434, 0, 0, 8.65909e+07, 

0.183636, 0, 0, -1.00264e+08, 

0.193838, 0, 0, 1.07868e+08, 

0.20404, 0, 0, -1.07868e+08, 

0.214242, 0, 0, 1.00264e+08, 

0.224444, 0, 0, -8.65909e+07, 

0.234646, 0, 0, 6.94254e+07, 

0.244848, 0, 0, -5.16096e+07, 

0.25505, 0, 0, 3.55093e+07, 

0.265252, 0, 0, -2.25605e+07, 

0.275454, 0, 0, 1.31967e+07, 

0.285656, 0, 0, -7.08057e+06, 

0.295858, 0, 0, 3.46841e+06, 

0.30606, 0, 0, -1.54206e+06, 

0.316262, 0, 0, 617668, 

0.326464, 0, 0, -220775, 

0.336666, 0, 0, 69545, 

0.346868, 0, 0, -18984.5, 

0.35707, 0, 0, 4386.41, 

0.367272, 0, 0, -828.254, 

0.377474, 0, 0, 120.752, 

0.387677, 0, 0, -12.2175, 

0.397879, 0, 0, 0.657047, 

0.408081, 0, 0, 0, 

0.418283, 0, 0, 0, 

0.428485, 0, 0, 0, 

0.438687, 0, 0, 0, 

0.448889, 0, 0, 0, 

0.459091, 0, 0, 0, 

0.469293, 0, 0, 0, 

0.479495, 0, 0, 0, 

0.489697, 0, 0, 0, 

0.499899, 0, 0, 0, 

0.510101, 0, 0, 0, 

0.520303, 0, 0, 0, 

0.530505, 0, 0, 0, 

0.540707, 0, 0, 0, 

0.550909, 0, 0, 0, 

0.561111, 0, 0, 0, 

0.571313, 0, 0, 0, 

0.581515, 0, 0, 0, 

0.591717, 0, 0, 0, 

0.601919, 0, 0, 0, 

0.612121, 0, 0, 0, 

0.622323, 0, 0, 0, 

0.632525, 0, 0, 0, 

0.642727, 0, 0, 0, 

0.652929, 0, 0, 0, 

0.663131, 0, 0, 0, 

0.673333, 0, 0, 0, 

0.683535, 0, 0, 0, 

0.693737, 0, 0, 0, 

0.703939, 0, 0, 0, 

0.714141, 0, 0, 0, 

0.724343, 0, 0, 0, 

0.734545, 0, 0, 0, 

0.744747, 0, 0, 0, 

0.754949, 0, 0, 0, 

0.765151, 0, 0, 0, 

0.775353, 0, 0, 0, 

0.785555, 0, 0, 0, 

0.795757, 0, 0, 0, 

0.805959, 0, 0, 0, 

0.816161, 0, 0, 0, 

0.826363, 0, 0, 0, 

0.836565, 0, 0, 0, 

0.846767, 0, 0, 0, 

0.856969, 0, 0, 0, 

0.867171, 0, 0, 0, 

0.877373, 0, 0, 0, 

0.887575, 0, 0, 0, 

0.897777, 0, 0, 0, 

0.907979, 0, 0, 0, 

0.918181, 0, 0, 0, 

0.928383, 0, 0, 0, 

0.938585, 0, 0, 0, 

0.948787, 0, 0, 0, 

0.958989, 0, 0, 0, 

0.969191, 0, 0, 0, 

0.979393, 0, 0, 0, 

0.989595, 0, 0, 0, 

0.999797, 0, 0, 0, 

1.01, 0, 0, 0, 

