0, 0, 0, 0.473996, 

1.07404, 0, 0, 0.473996, 

2.31095, 0, 0, 0.470962, 

3.73542, 0, 0, 0.464346, 

5.37592, 0, 0, 0.453759, 

7.26518, 0, 0, 0.439078, 

9.44093, 0, 0, 0.420561, 

11.9466, 0, 0, 0.398943, 

14.8323, 0, 0, 0.375505, 

18.1555, 0, 0, 0.35214, 

22.2593, 0, 0, 0.331535, 

26.363, 0, 0, 0.318745, 

30.4668, 0, 0, 0.312857, 

34.5705, 0, 0, 0.312751, 

38.6743, 0, 0, 0.3182, 

42.778, 0, 0, 0.329736, 

46.8818, 0, 0, 0.348744, 

50.9855, 0, 0, 0.377822, 

55.0892, 0, 0, 0.421562, 

59.193, 0, 0, 0.488184, 

60.193, 0, 0, 0.529255, 

61.193, 0, 0, 0.552139, 

62.193, 0, 0, 0.572304, 

63.193, 0, 0, 0.589691, 

64.193, 0, 0, 0.604252, 

65.193, 0, 0, 0.615949, 

66.193, 0, 0, 0.624749, 

67.193, 0, 0, 0.630628, 

68.193, 0, 0, 0.633572, 

69.193, 0, 0, 0.633572, 

