0, 0, 0, 0.626083, 

1.04717, 0, 0, 0.626083, 

2.19465, 0, 0, 0.622416, 

3.45205, 0, 0, 0.614946, 

4.82991, 0, 0, 0.603731, 

6.33975, 0, 0, 0.589062, 

7.99424, 0, 0, 0.571499, 

9.80721, 0, 0, 0.551894, 

11.7939, 0, 0, 0.53142, 

13.9708, 0, 0, 0.511625, 

16.4671, 0, 0, 0.494553, 

18.9634, 0, 0, 0.483564, 

21.4596, 0, 0, 0.478485, 

23.9559, 0, 0, 0.478867, 

26.4522, 0, 0, 0.484717, 

28.9485, 0, 0, 0.496476, 

31.4447, 0, 0, 0.515069, 

33.941, 0, 0, 0.542019, 

36.4373, 0, 0, 0.579676, 

38.9336, 0, 0, 0.631584, 

39.9336, 0, 0, 0.672502, 

40.9336, 0, 0, 0.698047, 

41.9336, 0, 0, 0.720449, 

42.9336, 0, 0, 0.739686, 

43.9336, 0, 0, 0.755738, 

44.9336, 0, 0, 0.768593, 

45.9336, 0, 0, 0.77824, 

46.9336, 0, 0, 0.784674, 

47.9336, 0, 0, 0.787892, 

48.9336, 0, 0, 0.787892, 

