0, 0, 0, 0.800665, 

1.02439, 0, 0, 0.800665, 

2.09917, 0, 0, 0.796528, 

3.2268, 0, 0, 0.788621, 

4.40989, 0, 0, 0.777453, 

5.65117, 0, 0, 0.76366, 

6.9535, 0, 0, 0.748001, 

8.31987, 0, 0, 0.731353, 

9.75345, 0, 0, 0.714715, 

11.2575, 0, 0, 0.699237, 

12.8738, 0, 0, 0.686277, 

14.49, 0, 0, 0.677723, 

16.1062, 0, 0, 0.673496, 

17.7225, 0, 0, 0.673432, 

19.3387, 0, 0, 0.677594, 

20.9549, 0, 0, 0.686266, 

22.5712, 0, 0, 0.699981, 

24.1874, 0, 0, 0.719545, 

25.8036, 0, 0, 0.746097, 

27.4199, 0, 0, 0.781185, 

28.4199, 0, 0, 0.816115, 

29.4199, 0, 0, 0.840877, 

30.4199, 0, 0, 0.862232, 

31.4199, 0, 0, 0.880286, 

32.4199, 0, 0, 0.895142, 

33.4199, 0, 0, 0.906896, 

34.4199, 0, 0, 0.915632, 

35.4199, 0, 0, 0.921417, 

36.4199, 0, 0, 0.924297, 

37.4199, 0, 0, 0.924297, 

