0, 0, 0, 0.746684, 

1.03083, 0, 0, 0.746684, 

2.12586, 0, 0, 0.742644, 

3.28909, 0, 0, 0.734776, 

4.52477, 0, 0, 0.723456, 

5.83741, 0, 0, 0.709234, 

7.23181, 0, 0, 0.692827, 

8.71305, 0, 0, 0.675123, 

10.2866, 0, 0, 0.657194, 

11.9581, 0, 0, 0.640323, 

13.7878, 0, 0, 0.626077, 

15.6176, 0, 0, 0.616756, 

17.4474, 0, 0, 0.612295, 

19.2772, 0, 0, 0.612483, 

21.107, 0, 0, 0.617381, 

22.9368, 0, 0, 0.627323, 

24.7666, 0, 0, 0.642939, 

26.5964, 0, 0, 0.665206, 

28.4261, 0, 0, 0.695527, 

30.2559, 0, 0, 0.735863, 

31.2559, 0, 0, 0.773361, 

32.2559, 0, 0, 0.798969, 

33.2559, 0, 0, 0.82123, 

34.2559, 0, 0, 0.840192, 

35.2559, 0, 0, 0.855902, 

36.2559, 0, 0, 0.868406, 

37.2559, 0, 0, 0.877746, 

38.2559, 0, 0, 0.883952, 

39.2559, 0, 0, 0.88705, 

40.2559, 0, 0, 0.88705, 

