0, 0, 0, 0.51127, 

1.06656, 0, 0, 0.51127, 

2.27818, 0, 0, 0.508066, 

3.65459, 0, 0, 0.501209, 

5.2182, 0, 0, 0.490422, 

6.99447, 0, 0, 0.475693, 

9.01233, 0, 0, 0.457362, 

11.3046, 0, 0, 0.436195, 

13.9087, 0, 0, 0.413442, 

16.867, 0, 0, 0.390902, 

20.4464, 0, 0, 0.371101, 

24.0258, 0, 0, 0.358645, 

27.6052, 0, 0, 0.352904, 

31.1846, 0, 0, 0.352969, 

34.764, 0, 0, 0.35869, 

38.3435, 0, 0, 0.370588, 

41.9229, 0, 0, 0.38994, 

45.5023, 0, 0, 0.419048, 

49.0817, 0, 0, 0.461823, 

52.6611, 0, 0, 0.524907, 

53.6611, 0, 0, 0.566389, 

54.6611, 0, 0, 0.590144, 

55.6611, 0, 0, 0.611059, 

56.6611, 0, 0, 0.62908, 

57.6611, 0, 0, 0.644163, 

58.6611, 0, 0, 0.656272, 

59.6611, 0, 0, 0.665379, 

60.6611, 0, 0, 0.671461, 

61.6611, 0, 0, 0.674505, 

62.6611, 0, 0, 0.674505, 

