0, 0, 0, 0.764689, 

1.02863, 0, 0, 0.764689, 

2.11673, 0, 0, 0.760609, 

3.26773, 0, 0, 0.752714, 

4.48527, 0, 0, 0.741425, 

5.7732, 0, 0, 0.727322, 

7.13557, 0, 0, 0.71114, 

8.57671, 0, 0, 0.693765, 

10.1012, 0, 0, 0.676248, 

11.7137, 0, 0, 0.659827, 

13.4679, 0, 0, 0.646002, 

15.2221, 0, 0, 0.63693, 

16.9763, 0, 0, 0.632547, 

18.7304, 0, 0, 0.632661, 

20.4846, 0, 0, 0.637332, 

22.2388, 0, 0, 0.646881, 

23.993, 0, 0, 0.661901, 

25.7471, 0, 0, 0.683308, 

27.5013, 0, 0, 0.712408, 

29.2555, 0, 0, 0.75101, 

30.2555, 0, 0, 0.787732, 

31.2555, 0, 0, 0.813134, 

32.2555, 0, 0, 0.835167, 

33.2555, 0, 0, 0.853895, 

34.2555, 0, 0, 0.869383, 

35.2555, 0, 0, 0.88169, 

36.2555, 0, 0, 0.89087, 

37.2555, 0, 0, 0.896965, 

38.2555, 0, 0, 0.900005, 

39.2555, 0, 0, 0.900005, 

