0, 0, 0, 0.518987, 

1.06509, 0, 0, 0.518987, 

2.2718, 0, 0, 0.51575, 

3.63895, 0, 0, 0.508846, 

5.18786, 0, 0, 0.498021, 

6.94271, 0, 0, 0.483286, 

8.93088, 0, 0, 0.464997, 

11.1834, 0, 0, 0.443928, 

13.7354, 0, 0, 0.421322, 

16.6267, 0, 0, 0.39896, 

20.1111, 0, 0, 0.379335, 

23.5955, 0, 0, 0.366961, 

27.0799, 0, 0, 0.361258, 

30.5643, 0, 0, 0.361355, 

34.0487, 0, 0, 0.367119, 

37.5332, 0, 0, 0.379066, 

41.0176, 0, 0, 0.398448, 

44.502, 0, 0, 0.427509, 

47.9864, 0, 0, 0.47003, 

51.4708, 0, 0, 0.532368, 

52.4708, 0, 0, 0.573897, 

53.4708, 0, 0, 0.597816, 

54.4708, 0, 0, 0.618872, 

55.4708, 0, 0, 0.63701, 

56.4708, 0, 0, 0.65219, 

57.4708, 0, 0, 0.664375, 

58.4708, 0, 0, 0.673536, 

59.4708, 0, 0, 0.679655, 

60.4708, 0, 0, 0.682718, 

61.4708, 0, 0, 0.682718, 

