0, 0, 0, 0.591523, 

1.05252, 0, 0, 0.591523, 

2.21751, 0, 0, 0.587986, 

3.50698, 0, 0, 0.58068, 

4.93423, 0, 0, 0.569564, 

6.51398, 0, 0, 0.554845, 

8.26254, 0, 0, 0.537022, 

10.1979, 0, 0, 0.516925, 

12.3401, 0, 0, 0.49575, 

14.7112, 0, 0, 0.475117, 

17.4711, 0, 0, 0.457213, 

20.231, 0, 0, 0.445749, 

22.991, 0, 0, 0.440461, 

25.7509, 0, 0, 0.440793, 

28.5108, 0, 0, 0.446716, 

31.2707, 0, 0, 0.458702, 

34.0306, 0, 0, 0.477773, 

36.7905, 0, 0, 0.505665, 

39.5504, 0, 0, 0.545114, 

42.3104, 0, 0, 0.60038, 

43.3104, 0, 0, 0.641747, 

44.3104, 0, 0, 0.666906, 

45.3104, 0, 0, 0.689003, 

46.3104, 0, 0, 0.708001, 

47.3104, 0, 0, 0.723873, 

48.3104, 0, 0, 0.736594, 

49.3104, 0, 0, 0.74615, 

50.3104, 0, 0, 0.752526, 

51.3104, 0, 0, 0.755717, 

52.3104, 0, 0, 0.755717, 

