0, 0, 0, 0.792336, 

1.02536, 0, 0, 0.792336, 

2.10316, 0, 0, 0.788209, 

3.23609, 0, 0, 0.780299, 

4.42696, 0, 0, 0.769095, 

5.67873, 0, 0, 0.75522, 

6.99453, 0, 0, 0.73943, 

8.37763, 0, 0, 0.722603, 

9.83146, 0, 0, 0.705753, 

11.3596, 0, 0, 0.69005, 

13.0064, 0, 0, 0.676885, 

14.6531, 0, 0, 0.668208, 

16.2999, 0, 0, 0.663944, 

17.9466, 0, 0, 0.663924, 

19.5934, 0, 0, 0.668211, 

21.2401, 0, 0, 0.677097, 

22.8869, 0, 0, 0.691127, 

24.5336, 0, 0, 0.711134, 

26.1803, 0, 0, 0.73829, 

27.8271, 0, 0, 0.774199, 

28.8271, 0, 0, 0.809575, 

29.8271, 0, 0, 0.834515, 

30.8271, 0, 0, 0.856057, 

31.8271, 0, 0, 0.874293, 

32.8271, 0, 0, 0.88932, 

33.8271, 0, 0, 0.901223, 

34.8271, 0, 0, 0.910079, 

35.8271, 0, 0, 0.915947, 

36.8271, 0, 0, 0.91887, 

37.8271, 0, 0, 0.91887, 

