0, 0, 0, 0.977747, 

1.0042, 0, 0, 0.977747, 

2.01686, 0, 0, 0.975083, 

3.03803, 0, 0, 0.970534, 

4.0678, 0, 0, 0.964738, 

5.10623, 0, 0, 0.958207, 

6.1534, 0, 0, 0.951349, 

7.20939, 0, 0, 0.944512, 

8.27425, 0, 0, 0.938022, 

9.34809, 0, 0, 0.932234, 

10.4355, 0, 0, 0.927576, 

11.5229, 0, 0, 0.92461, 

12.6103, 0, 0, 0.922935, 

13.6977, 0, 0, 0.922303, 

14.7851, 0, 0, 0.922648, 

15.8726, 0, 0, 0.924101, 

16.96, 0, 0, 0.927005, 

18.0474, 0, 0, 0.931932, 

19.1348, 0, 0, 0.939689, 

20.2222, 0, 0, 0.951318, 

21.2222, 0, 0, 0.967385, 

22.2222, 0, 0, 0.978593, 

23.2222, 0, 0, 0.986437, 

24.2222, 0, 0, 0.991716, 

25.2222, 0, 0, 0.995124, 

26.2222, 0, 0, 0.997229, 

27.2222, 0, 0, 0.998463, 

28.2222, 0, 0, 0.999129, 

29.2222, 0, 0, 0.999417, 

30.2222, 0, 0, 0.999417, 

