0, 0, 0, 0.447684, 

1.07978, 0, 0, 0.447684, 

2.33631, 0, 0, 0.444774, 

3.79854, 0, 0, 0.438342, 

5.50012, 0, 0, 0.427915, 

7.48024, 0, 0, 0.41329, 

9.78449, 0, 0, 0.394663, 

12.4659, 0, 0, 0.372751, 

15.5863, 0, 0, 0.348861, 

19.2175, 0, 0, 0.324961, 

23.7715, 0, 0, 0.303851, 

28.3255, 0, 0, 0.290909, 

32.8794, 0, 0, 0.284967, 

37.4334, 0, 0, 0.284736, 

41.9874, 0, 0, 0.289928, 

46.5413, 0, 0, 0.301075, 

51.0953, 0, 0, 0.319632, 

55.6493, 0, 0, 0.348402, 

60.2033, 0, 0, 0.392511, 

64.7572, 0, 0, 0.461526, 

65.7572, 0, 0, 0.502116, 

66.7572, 0, 0, 0.524307, 

67.7572, 0, 0, 0.543869, 

68.7572, 0, 0, 0.560744, 

69.7572, 0, 0, 0.574883, 

70.7572, 0, 0, 0.586242, 

71.7572, 0, 0, 0.594791, 

72.7572, 0, 0, 0.600504, 

73.7572, 0, 0, 0.603364, 

74.7572, 0, 0, 0.603364, 

