0, 0, 0, 0.648665, 

1.04385, 0, 0, 0.648665, 

2.18057, 0, 0, 0.644917, 

3.41843, 0, 0, 0.63735, 

4.76641, 0, 0, 0.626085, 

6.23431, 0, 0, 0.611465, 

7.83282, 0, 0, 0.594086, 

9.57353, 0, 0, 0.574812, 

11.4691, 0, 0, 0.554801, 

13.5333, 0, 0, 0.535551, 

15.8784, 0, 0, 0.519019, 

18.2234, 0, 0, 0.508345, 

20.5685, 0, 0, 0.503396, 

22.9135, 0, 0, 0.503785, 

25.2585, 0, 0, 0.509537, 

27.6036, 0, 0, 0.521073, 

29.9486, 0, 0, 0.539253, 

32.2936, 0, 0, 0.56548, 

34.6387, 0, 0, 0.60188, 

36.9837, 0, 0, 0.651608, 

37.9837, 0, 0, 0.692107, 

38.9837, 0, 0, 0.717826, 

39.9837, 0, 0, 0.740355, 

40.9837, 0, 0, 0.759682, 

41.9837, 0, 0, 0.775793, 

42.9837, 0, 0, 0.788682, 

43.9837, 0, 0, 0.798349, 

44.9837, 0, 0, 0.804793, 

45.9837, 0, 0, 0.808015, 

46.9837, 0, 0, 0.808015, 

