0, 0, 0, 0.600477, 

1.0511, 0, 0, 0.600477, 

2.21142, 0, 0, 0.596906, 

3.49231, 0, 0, 0.589555, 

4.90631, 0, 0, 0.578411, 

6.46723, 0, 0, 0.563703, 

8.19035, 0, 0, 0.545944, 

10.0925, 0, 0, 0.525973, 

12.1924, 0, 0, 0.504979, 

14.5104, 0, 0, 0.484563, 

17.1979, 0, 0, 0.466875, 

19.8853, 0, 0, 0.455533, 

22.5728, 0, 0, 0.4503, 

25.2603, 0, 0, 0.450649, 

27.9477, 0, 0, 0.456562, 

30.6352, 0, 0, 0.468503, 

33.3227, 0, 0, 0.487469, 

36.0101, 0, 0, 0.515138, 

38.6976, 0, 0, 0.554139, 

41.3851, 0, 0, 0.608533, 

42.3851, 0, 0, 0.649806, 

43.3851, 0, 0, 0.675079, 

44.3851, 0, 0, 0.697267, 

45.3851, 0, 0, 0.716339, 

46.3851, 0, 0, 0.732266, 

47.3851, 0, 0, 0.745031, 

48.3851, 0, 0, 0.754616, 

49.3851, 0, 0, 0.761013, 

50.3851, 0, 0, 0.764212, 

51.3851, 0, 0, 0.764212, 

