0, 0, 0, 0.49018, 

1.0707, 0, 0, 0.49018, 

2.2963, 0, 0, 0.487072, 

3.69919, 0, 0, 0.480349, 

5.30503, 0, 0, 0.469671, 

7.14317, 0, 0, 0.454965, 

9.24722, 0, 0, 0.436524, 

11.6557, 0, 0, 0.415097, 

14.4125, 0, 0, 0.391952, 

17.5681, 0, 0, 0.368937, 

21.4298, 0, 0, 0.348671, 

25.2915, 0, 0, 0.336011, 

29.1532, 0, 0, 0.330179, 

33.0148, 0, 0, 0.330149, 

36.8765, 0, 0, 0.335729, 

40.7382, 0, 0, 0.347449, 

44.5998, 0, 0, 0.366648, 

48.4615, 0, 0, 0.395793, 

52.3232, 0, 0, 0.439172, 

56.1849, 0, 0, 0.504273, 

57.1849, 0, 0, 0.54556, 

58.1849, 0, 0, 0.56884, 

59.1849, 0, 0, 0.589344, 

60.1849, 0, 0, 0.60702, 

61.1849, 0, 0, 0.62182, 

62.1849, 0, 0, 0.633705, 

63.1849, 0, 0, 0.642645, 

64.1849, 0, 0, 0.648617, 

65.1849, 0, 0, 0.651606, 

66.1849, 0, 0, 0.651606, 

