0, 0, 0, 0.518264, 

1.06523, 0, 0, 0.518264, 

2.27239, 0, 0, 0.51503, 

3.6404, 0, 0, 0.50813, 

5.19067, 0, 0, 0.497309, 

6.9475, 0, 0, 0.482575, 

8.93841, 0, 0, 0.464282, 

11.1946, 0, 0, 0.443204, 

13.7514, 0, 0, 0.420584, 

16.6488, 0, 0, 0.398205, 

20.142, 0, 0, 0.378563, 

23.6351, 0, 0, 0.366182, 

27.1282, 0, 0, 0.360475, 

30.6214, 0, 0, 0.360569, 

34.1145, 0, 0, 0.366329, 

37.6076, 0, 0, 0.378272, 

41.1008, 0, 0, 0.397652, 

44.5939, 0, 0, 0.426718, 

48.0871, 0, 0, 0.469263, 

51.5802, 0, 0, 0.531671, 

52.5802, 0, 0, 0.573197, 

53.5802, 0, 0, 0.597101, 

54.5802, 0, 0, 0.618143, 

55.5802, 0, 0, 0.636271, 

56.5802, 0, 0, 0.651442, 

57.5802, 0, 0, 0.663619, 

58.5802, 0, 0, 0.672777, 

59.5802, 0, 0, 0.678892, 

60.5802, 0, 0, 0.681952, 

61.5802, 0, 0, 0.681952, 

